rt-uaw rt-uax rt-uay rt-uaz rt-faw rt-fax rt-fay rt-faz rt-thw rt-thx rt-thy rt-thz rt-llw rt-llx rt-lly rt-llz rt-ftw rt-ftx rt-fty rt-ftz lt-uaw lt-uax lt-uay lt-uaz lt-faw lt-fax lt-fay lt-faz lt-thw lt-thx lt-thy lt-thz lt-llw lt-llx lt-lly lt-llz lt-ftw lt-ftx lt-fty lt-ftz 
-0.7644 0.0117 0.4805 -0.4297 -0.0397 -0.1853 -0.4652 0.8647 0.5838 0.2902 -0.5736 -0.4959 0.1638 -0.4032 0.4924 0.7538 -0.6545 0.4329 0.5441 0.2969 0.7188 0.04 -0.6926 0.045 0.9388 -0.054 0.2701 -0.207 0.6854 0.092 -0.7219 0.027 -0.6331 -0.3009 0.6179 -0.3563 0.9014 0.2278 0.2272 -0.2899
-0.7644 0.0117 0.4805 -0.4297 -0.0397 -0.1853 -0.4652 0.8647 0.5838 0.2902 -0.5736 -0.4959 0.1638 -0.4032 0.4924 0.7538 -0.6668 0.4479 0.5316 0.2685 0.7188 0.04 -0.6926 0.045 0.9388 -0.054 0.2701 -0.207 0.6854 0.092 -0.7219 0.027 -0.6331 -0.3009 0.6179 -0.3563 0.9014 0.2278 0.2272 -0.2899
-0.7644 0.0117 0.4805 -0.4297 -0.0397 -0.1853 -0.4652 0.8647 0.5838 0.2902 -0.5736 -0.4959 0.1638 -0.4032 0.4924 0.7538 -0.6668 0.4479 0.5316 0.2685 0.7188 0.04 -0.6926 0.045 0.9388 -0.054 0.2701 -0.207 0.6854 0.092 -0.7219 0.027 -0.6331 -0.3009 0.6179 -0.3563 0.9014 0.2278 0.2272 -0.2899
-0.7644 0.0117 0.4805 -0.4297 -0.0397 -0.1853 -0.4652 0.8647 0.5838 0.2902 -0.5736 -0.4959 0.1572 -0.4075 0.4949 0.7512 -0.6668 0.4479 0.5316 0.2685 0.7188 0.04 -0.6926 0.045 0.9388 -0.054 0.2701 -0.207 0.6854 0.092 -0.7219 0.027 -0.6331 -0.3009 0.6179 -0.3563 0.9014 0.2278 0.2272 -0.2899
-0.7606 0.0054 0.4857 -0.4308 -0.0397 -0.1853 -0.4652 0.8647 0.5838 0.2902 -0.5736 -0.4959 0.1572 -0.4075 0.4949 0.7512 -0.6668 0.4479 0.5316 0.2685 0.7188 0.04 -0.6926 0.045 0.9388 -0.054 0.2701 -0.207 0.6854 0.092 -0.7219 0.027 -0.6331 -0.3009 0.6179 -0.3563 0.9014 0.2278 0.2272 -0.2899
-0.7606 0.0054 0.4857 -0.4308 -0.046 -0.1863 -0.468 0.8627 0.5838 0.2902 -0.5736 -0.4959 0.1572 -0.4075 0.4949 0.7512 -0.6668 0.4479 0.5316 0.2685 0.7188 0.04 -0.6926 0.045 0.9388 -0.054 0.2701 -0.207 0.6854 0.092 -0.7219 0.027 -0.6331 -0.3009 0.6179 -0.3563 0.9014 0.2278 0.2272 -0.2899
-0.7606 0.0054 0.4857 -0.4308 -0.046 -0.1863 -0.468 0.8627 0.5895 0.2936 -0.5701 -0.4911 0.1572 -0.4075 0.4949 0.7512 -0.6668 0.4479 0.5316 0.2685 0.7188 0.04 -0.6926 0.045 0.9388 -0.054 0.2701 -0.207 0.6854 0.092 -0.7219 0.027 -0.6331 -0.3009 0.6179 -0.3563 0.9014 0.2278 0.2272 -0.2899
-0.7606 0.0054 0.4857 -0.4308 -0.046 -0.1863 -0.468 0.8627 0.5895 0.2936 -0.5701 -0.4911 0.1572 -0.4075 0.4949 0.7512 -0.6668 0.4479 0.5316 0.2685 0.7188 0.04 -0.6926 0.045 0.9426 -0.0175 0.2789 -0.1832 0.6854 0.092 -0.7219 0.027 -0.6331 -0.3009 0.6179 -0.3563 0.9014 0.2278 0.2272 -0.2899
-0.7606 0.0054 0.4857 -0.4308 -0.046 -0.1863 -0.468 0.8627 0.5895 0.2936 -0.5701 -0.4911 0.1572 -0.4075 0.4949 0.7512 -0.6393 0.4524 0.5621 0.2659 0.7062 0.0458 -0.7046 0.0526 0.9426 -0.0175 0.2789 -0.1832 0.6833 0.0871 -0.722 0.065 -0.6331 -0.3009 0.6179 -0.3563 0.9014 0.2278 0.2272 -0.2899
-0.7606 0.0054 0.4857 -0.4308 -0.046 -0.1863 -0.468 0.8627 0.5895 0.2936 -0.5701 -0.4911 0.1572 -0.4075 0.4949 0.7512 -0.6393 0.4524 0.5621 0.2659 0.7062 0.0458 -0.7046 0.0526 0.9426 -0.0175 0.2789 -0.1832 0.6833 0.0871 -0.722 0.065 -0.6331 -0.3009 0.6179 -0.3563 0.9014 0.2278 0.2272 -0.2899
-0.7543 -7.0E-4 0.4826 -0.4453 -0.046 -0.1863 -0.468 0.8627 0.5895 0.2936 -0.5701 -0.4911 0.1474 -0.4149 0.4857 0.7552 -0.6393 0.4524 0.5621 0.2659 0.7062 0.0458 -0.7046 0.0526 0.9426 -0.0175 0.2789 -0.1832 0.6833 0.0871 -0.722 0.065 -0.6331 -0.3009 0.6179 -0.3563 0.9014 0.2278 0.2272 -0.2899
-0.7543 -7.0E-4 0.4826 -0.4453 -0.0615 -0.1747 -0.4669 0.8647 0.5895 0.2936 -0.5701 -0.4911 0.1474 -0.4149 0.4857 0.7552 -0.6393 0.4524 0.5621 0.2659 0.7062 0.0458 -0.7046 0.0526 0.9426 -0.0175 0.2789 -0.1832 0.6833 0.0871 -0.722 0.065 -0.6331 -0.3009 0.6179 -0.3563 0.9014 0.2278 0.2272 -0.2899
-0.7543 -7.0E-4 0.4826 -0.4453 -0.0615 -0.1747 -0.4669 0.8647 0.5966 0.3073 -0.5626 -0.4827 0.1474 -0.4149 0.4857 0.7552 -0.6393 0.4524 0.5621 0.2659 0.7062 0.0458 -0.7046 0.0526 0.9426 -0.0175 0.2789 -0.1832 0.6833 0.0871 -0.722 0.065 -0.6331 -0.3009 0.6179 -0.3563 0.9014 0.2278 0.2272 -0.2899
-0.7543 -7.0E-4 0.4826 -0.4453 -0.0615 -0.1747 -0.4669 0.8647 0.5966 0.3073 -0.5626 -0.4827 0.1474 -0.4149 0.4857 0.7552 -0.6393 0.4524 0.5621 0.2659 0.7062 0.0458 -0.7046 0.0526 0.9426 -0.0175 0.2789 -0.1832 0.6833 0.0871 -0.722 0.065 -0.6331 -0.3009 0.6179 -0.3563 0.9014 0.2278 0.2272 -0.2899
-0.7543 -7.0E-4 0.4826 -0.4453 -0.0615 -0.1747 -0.4669 0.8647 0.5966 0.3073 -0.5626 -0.4827 0.1474 -0.4149 0.4857 0.7552 -0.6393 0.4524 0.5621 0.2659 0.7062 0.0891 -0.6988 0.0706 0.9365 -0.0475 0.332 -0.1024 0.6833 0.0871 -0.722 0.065 -0.6331 -0.3009 0.6179 -0.3563 0.8935 0.2275 0.241 -0.303
-0.7543 -7.0E-4 0.4826 -0.4453 -0.0615 -0.1747 -0.4669 0.8647 0.5966 0.3073 -0.5626 -0.4827 0.1474 -0.4149 0.4857 0.7552 -0.627 0.4281 0.5976 0.2579 0.7062 0.0891 -0.6988 0.0706 0.9365 -0.0475 0.332 -0.1024 0.6833 0.0871 -0.722 0.065 -0.6331 -0.3009 0.6179 -0.3563 0.8935 0.2275 0.241 -0.303
-0.7543 -7.0E-4 0.4826 -0.4453 -0.0615 -0.1747 -0.4669 0.8647 0.5966 0.3073 -0.5626 -0.4827 0.1474 -0.4149 0.4857 0.7552 -0.627 0.4281 0.5976 0.2579 0.7062 0.0891 -0.6988 0.0706 0.9365 -0.0475 0.332 -0.1024 0.6797 0.0843 -0.7228 0.0916 -0.6309 -0.2798 0.5865 -0.424 0.8935 0.2275 0.241 -0.303
-0.7543 -7.0E-4 0.4826 -0.4453 -0.0615 -0.1747 -0.4669 0.8647 0.5966 0.3073 -0.5626 -0.4827 0.1249 -0.4266 0.4777 0.7578 -0.627 0.4281 0.5976 0.2579 0.7062 0.0891 -0.6988 0.0706 0.9365 -0.0475 0.332 -0.1024 0.6797 0.0843 -0.7228 0.0916 -0.6309 -0.2798 0.5865 -0.424 0.8935 0.2275 0.241 -0.303
-0.7403 -0.0177 0.4892 -0.4608 -0.0615 -0.1747 -0.4669 0.8647 0.5966 0.3073 -0.5626 -0.4827 0.1249 -0.4266 0.4777 0.7578 -0.627 0.4281 0.5976 0.2579 0.7062 0.0891 -0.6988 0.0706 0.9365 -0.0475 0.332 -0.1024 0.6797 0.0843 -0.7228 0.0916 -0.6309 -0.2798 0.5865 -0.424 0.8935 0.2275 0.241 -0.303
-0.7403 -0.0177 0.4892 -0.4608 -0.0854 -0.1731 -0.4769 0.8575 0.5966 0.3073 -0.5626 -0.4827 0.1249 -0.4266 0.4777 0.7578 -0.627 0.4281 0.5976 0.2579 0.7062 0.0891 -0.6988 0.0706 0.9365 -0.0475 0.332 -0.1024 0.6797 0.0843 -0.7228 0.0916 -0.6309 -0.2798 0.5865 -0.424 0.8935 0.2275 0.241 -0.303
-0.7403 -0.0177 0.4892 -0.4608 -0.0854 -0.1731 -0.4769 0.8575 0.6146 0.3136 -0.5582 -0.4608 0.1249 -0.4266 0.4777 0.7578 -0.627 0.4281 0.5976 0.2579 0.7062 0.0891 -0.6988 0.0706 0.9365 -0.0475 0.332 -0.1024 0.6797 0.0843 -0.7228 0.0916 -0.6309 -0.2798 0.5865 -0.424 0.8935 0.2275 0.241 -0.303
-0.7403 -0.0177 0.4892 -0.4608 -0.0854 -0.1731 -0.4769 0.8575 0.6146 0.3136 -0.5582 -0.4608 0.1249 -0.4266 0.4777 0.7578 -0.627 0.4281 0.5976 0.2579 0.7032 0.134 -0.6953 0.0641 0.925 -0.0703 0.3595 -0.101 0.6797 0.0843 -0.7228 0.0916 -0.6309 -0.2798 0.5865 -0.424 0.8872 0.2227 0.2605 -0.3089
-0.7403 -0.0177 0.4892 -0.4608 -0.0854 -0.1731 -0.4769 0.8575 0.6146 0.3136 -0.5582 -0.4608 0.1249 -0.4266 0.4777 0.7578 -0.6213 0.4165 0.614 0.2521 0.7032 0.134 -0.6953 0.0641 0.925 -0.0703 0.3595 -0.101 0.6797 0.0843 -0.7228 0.0916 -0.6309 -0.2798 0.5865 -0.424 0.8872 0.2227 0.2605 -0.3089
-0.7403 -0.0177 0.4892 -0.4608 -0.0854 -0.1731 -0.4769 0.8575 0.6146 0.3136 -0.5582 -0.4608 0.1249 -0.4266 0.4777 0.7578 -0.6213 0.4165 0.614 0.2521 0.7032 0.134 -0.6953 0.0641 0.925 -0.0703 0.3595 -0.101 0.6797 0.0843 -0.7228 0.0916 -0.6309 -0.2798 0.5865 -0.424 0.8872 0.2227 0.2605 -0.3089
-0.7259 -0.0278 0.5001 -0.4714 -0.0854 -0.1731 -0.4769 0.8575 0.6146 0.3136 -0.5582 -0.4608 0.1049 -0.436 0.4802 0.7539 -0.6213 0.4165 0.614 0.2521 0.7032 0.134 -0.6953 0.0641 0.925 -0.0703 0.3595 -0.101 0.6797 0.0843 -0.7228 0.0916 -0.6309 -0.2798 0.5865 -0.424 0.8872 0.2227 0.2605 -0.3089
-0.7259 -0.0278 0.5001 -0.4714 -0.0854 -0.1731 -0.4769 0.8575 0.6146 0.3136 -0.5582 -0.4608 0.1049 -0.436 0.4802 0.7539 -0.6213 0.4165 0.614 0.2521 0.7032 0.134 -0.6953 0.0641 0.925 -0.0703 0.3595 -0.101 0.6797 0.0843 -0.7228 0.0916 -0.6309 -0.2798 0.5865 -0.424 0.8872 0.2227 0.2605 -0.3089
-0.7259 -0.0278 0.5001 -0.4714 -0.1041 -0.1749 -0.4788 0.854 0.628 0.3149 -0.5505 -0.451 0.1049 -0.436 0.4802 0.7539 -0.6213 0.4165 0.614 0.2521 0.7032 0.134 -0.6953 0.0641 0.925 -0.0703 0.3595 -0.101 0.6797 0.0843 -0.7228 0.0916 -0.6309 -0.2798 0.5865 -0.424 0.8872 0.2227 0.2605 -0.3089
-0.7259 -0.0278 0.5001 -0.4714 -0.1041 -0.1749 -0.4788 0.854 0.628 0.3149 -0.5505 -0.451 0.1049 -0.436 0.4802 0.7539 -0.6213 0.4165 0.614 0.2521 0.7032 0.134 -0.6953 0.0641 0.9247 -0.0723 0.3569 -0.1111 0.6797 0.0843 -0.7228 0.0916 -0.6309 -0.2798 0.5865 -0.424 0.8872 0.2227 0.2605 -0.3089
-0.7259 -0.0278 0.5001 -0.4714 -0.1041 -0.1749 -0.4788 0.854 0.628 0.3149 -0.5505 -0.451 0.1049 -0.436 0.4802 0.7539 -0.6213 0.4165 0.614 0.2521 0.6971 0.1647 -0.6955 0.056 0.9247 -0.0723 0.3569 -0.1111 0.6797 0.0843 -0.7228 0.0916 -0.6309 -0.2798 0.5865 -0.424 0.8872 0.2227 0.2605 -0.3089
-0.7259 -0.0278 0.5001 -0.4714 -0.1041 -0.1749 -0.4788 0.854 0.628 0.3149 -0.5505 -0.451 0.1049 -0.436 0.4802 0.7539 -0.6213 0.4165 0.614 0.2521 0.6971 0.1647 -0.6955 0.056 0.9247 -0.0723 0.3569 -0.1111 0.6797 0.0843 -0.7228 0.0916 -0.6309 -0.2798 0.5865 -0.424 0.8872 0.2227 0.2605 -0.3089
-0.7259 -0.0278 0.5001 -0.4714 -0.1041 -0.1749 -0.4788 0.854 0.628 0.3149 -0.5505 -0.451 0.1049 -0.436 0.4802 0.7539 -0.6024 0.4091 0.631 0.2675 0.6971 0.1647 -0.6955 0.056 0.9247 -0.0723 0.3569 -0.1111 0.6791 0.0708 -0.7228 0.1067 -0.6445 -0.1937 0.5883 -0.4482 0.8872 0.2227 0.2605 -0.3089
-0.7259 -0.0278 0.5001 -0.4714 -0.1041 -0.1749 -0.4788 0.854 0.628 0.3149 -0.5505 -0.451 0.0868 -0.4213 0.4824 0.7631 -0.6024 0.4091 0.631 0.2675 0.6971 0.1647 -0.6955 0.056 0.9247 -0.0723 0.3569 -0.1111 0.6791 0.0708 -0.7228 0.1067 -0.6445 -0.1937 0.5883 -0.4482 0.8872 0.2227 0.2605 -0.3089
-0.7124 -0.0145 0.5148 -0.4767 -0.1041 -0.1749 -0.4788 0.854 0.628 0.3149 -0.5505 -0.451 0.0868 -0.4213 0.4824 0.7631 -0.6024 0.4091 0.631 0.2675 0.6971 0.1647 -0.6955 0.056 0.9247 -0.0723 0.3569 -0.1111 0.6791 0.0708 -0.7228 0.1067 -0.6445 -0.1937 0.5883 -0.4482 0.8872 0.2227 0.2605 -0.3089
-0.7124 -0.0145 0.5148 -0.4767 -0.117 -0.1933 -0.4673 0.8547 0.628 0.3149 -0.5505 -0.451 0.0868 -0.4213 0.4824 0.7631 -0.6024 0.4091 0.631 0.2675 0.6971 0.1647 -0.6955 0.056 0.9247 -0.0723 0.3569 -0.1111 0.6791 0.0708 -0.7228 0.1067 -0.6445 -0.1937 0.5883 -0.4482 0.8872 0.2227 0.2605 -0.3089
-0.7124 -0.0145 0.5148 -0.4767 -0.117 -0.1933 -0.4673 0.8547 0.6422 0.3019 -0.5347 -0.4587 0.0868 -0.4213 0.4824 0.7631 -0.6024 0.4091 0.631 0.2675 0.6971 0.1647 -0.6955 0.056 0.9247 -0.0723 0.3569 -0.1111 0.6791 0.0708 -0.7228 0.1067 -0.6445 -0.1937 0.5883 -0.4482 0.8872 0.2227 0.2605 -0.3089
-0.7124 -0.0145 0.5148 -0.4767 -0.117 -0.1933 -0.4673 0.8547 0.6422 0.3019 -0.5347 -0.4587 0.0868 -0.4213 0.4824 0.7631 -0.6024 0.4091 0.631 0.2675 0.6909 0.1905 -0.6964 0.0379 0.9241 -0.07 0.3578 -0.1145 0.6791 0.0708 -0.7228 0.1067 -0.6445 -0.1937 0.5883 -0.4482 0.8278 0.1642 0.4092 -0.347
-0.7124 -0.0145 0.5148 -0.4767 -0.117 -0.1933 -0.4673 0.8547 0.6422 0.3019 -0.5347 -0.4587 0.0868 -0.4213 0.4824 0.7631 -0.6024 0.4091 0.631 0.2675 0.6909 0.1905 -0.6964 0.0379 0.9241 -0.07 0.3578 -0.1145 0.6791 0.0708 -0.7228 0.1067 -0.6445 -0.1937 0.5883 -0.4482 0.8278 0.1642 0.4092 -0.347
-0.7124 -0.0145 0.5148 -0.4767 -0.117 -0.1933 -0.4673 0.8547 0.6422 0.3019 -0.5347 -0.4587 0.0868 -0.4213 0.4824 0.7631 -0.585 0.4101 0.6378 0.2877 0.6909 0.1905 -0.6964 0.0379 0.9241 -0.07 0.3578 -0.1145 0.7029 0.0758 -0.7037 0.0709 -0.6449 -0.1141 0.588 -0.4748 0.8278 0.1642 0.4092 -0.347
-0.7124 -0.0145 0.5148 -0.4767 -0.117 -0.1933 -0.4673 0.8547 0.6422 0.3019 -0.5347 -0.4587 0.0868 -0.4213 0.4824 0.7631 -0.585 0.4101 0.6378 0.2877 0.6909 0.1905 -0.6964 0.0379 0.9241 -0.07 0.3578 -0.1145 0.7029 0.0758 -0.7037 0.0709 -0.6449 -0.1141 0.588 -0.4748 0.8278 0.1642 0.4092 -0.347
-0.7097 0.0036 0.5223 -0.4728 -0.117 -0.1933 -0.4673 0.8547 0.6422 0.3019 -0.5347 -0.4587 0.084 -0.4028 0.4892 0.769 -0.585 0.4101 0.6378 0.2877 0.6909 0.1905 -0.6964 0.0379 0.9241 -0.07 0.3578 -0.1145 0.7029 0.0758 -0.7037 0.0709 -0.6449 -0.1141 0.588 -0.4748 0.8278 0.1642 0.4092 -0.347
-0.7097 0.0036 0.5223 -0.4728 -0.117 -0.1933 -0.4673 0.8547 0.6422 0.3019 -0.5347 -0.4587 0.084 -0.4028 0.4892 0.769 -0.585 0.4101 0.6378 0.2877 0.6909 0.1905 -0.6964 0.0379 0.9241 -0.07 0.3578 -0.1145 0.7029 0.0758 -0.7037 0.0709 -0.6449 -0.1141 0.588 -0.4748 0.8278 0.1642 0.4092 -0.347
-0.7097 0.0036 0.5223 -0.4728 -0.1147 -0.2079 -0.4533 0.8591 0.6427 0.2905 -0.5298 -0.471 0.084 -0.4028 0.4892 0.769 -0.585 0.4101 0.6378 0.2877 0.6909 0.1905 -0.6964 0.0379 0.9241 -0.07 0.3578 -0.1145 0.7029 0.0758 -0.7037 0.0709 -0.6449 -0.1141 0.588 -0.4748 0.8278 0.1642 0.4092 -0.347
-0.7097 0.0036 0.5223 -0.4728 -0.1147 -0.2079 -0.4533 0.8591 0.6427 0.2905 -0.5298 -0.471 0.084 -0.4028 0.4892 0.769 -0.585 0.4101 0.6378 0.2877 0.6909 0.1905 -0.6964 0.0379 0.9205 -0.0699 0.3671 -0.1138 0.7029 0.0758 -0.7037 0.0709 -0.6449 -0.1141 0.588 -0.4748 0.7767 0.1605 0.5116 -0.3306
-0.7097 0.0036 0.5223 -0.4728 -0.1147 -0.2079 -0.4533 0.8591 0.6427 0.2905 -0.5298 -0.471 0.084 -0.4028 0.4892 0.769 -0.5723 0.41 0.6416 0.3046 0.689 0.2072 -0.6943 0.0196 0.9205 -0.0699 0.3671 -0.1138 0.7029 0.0758 -0.7037 0.0709 -0.6449 -0.1141 0.588 -0.4748 0.7767 0.1605 0.5116 -0.3306
-0.7097 0.0036 0.5223 -0.4728 -0.1147 -0.2079 -0.4533 0.8591 0.6427 0.2905 -0.5298 -0.471 0.084 -0.4028 0.4892 0.769 -0.5723 0.41 0.6416 0.3046 0.689 0.2072 -0.6943 0.0196 0.9205 -0.0699 0.3671 -0.1138 0.7256 0.101 -0.6805 -0.0136 -0.6456 -0.0269 0.5635 -0.5147 0.7767 0.1605 0.5116 -0.3306
-0.7097 0.0036 0.5223 -0.4728 -0.1147 -0.2079 -0.4533 0.8591 0.6427 0.2905 -0.5298 -0.471 0.084 -0.4028 0.4892 0.769 -0.5723 0.41 0.6416 0.3046 0.689 0.2072 -0.6943 0.0196 0.9205 -0.0699 0.3671 -0.1138 0.7256 0.101 -0.6805 -0.0136 -0.6456 -0.0269 0.5635 -0.5147 0.7767 0.1605 0.5116 -0.3306
-0.709 0.0203 0.5312 -0.4634 -0.1147 -0.2079 -0.4533 0.8591 0.6427 0.2905 -0.5298 -0.471 0.0875 -0.3878 0.4991 0.77 -0.5723 0.41 0.6416 0.3046 0.689 0.2072 -0.6943 0.0196 0.9205 -0.0699 0.3671 -0.1138 0.7256 0.101 -0.6805 -0.0136 -0.6456 -0.0269 0.5635 -0.5147 0.7767 0.1605 0.5116 -0.3306
-0.709 0.0203 0.5312 -0.4634 -0.1147 -0.2079 -0.4533 0.8591 0.6427 0.2905 -0.5298 -0.471 0.0875 -0.3878 0.4991 0.77 -0.5723 0.41 0.6416 0.3046 0.689 0.2072 -0.6943 0.0196 0.9205 -0.0699 0.3671 -0.1138 0.7256 0.101 -0.6805 -0.0136 -0.6456 -0.0269 0.5635 -0.5147 0.7767 0.1605 0.5116 -0.3306
-0.709 0.0203 0.5312 -0.4634 -0.111 -0.2253 -0.4452 0.8595 0.6454 0.2764 -0.5255 -0.4805 0.0875 -0.3878 0.4991 0.77 -0.5723 0.41 0.6416 0.3046 0.689 0.2072 -0.6943 0.0196 0.9205 -0.0699 0.3671 -0.1138 0.7256 0.101 -0.6805 -0.0136 -0.6456 -0.0269 0.5635 -0.5147 0.7767 0.1605 0.5116 -0.3306
-0.709 0.0203 0.5312 -0.4634 -0.111 -0.2253 -0.4452 0.8595 0.6454 0.2764 -0.5255 -0.4805 0.0875 -0.3878 0.4991 0.77 -0.5645 0.4046 0.6534 0.3012 0.6899 0.2176 -0.6904 0.0117 0.9167 -0.074 0.3758 -0.1142 0.7256 0.101 -0.6805 -0.0136 -0.6456 -0.0269 0.5635 -0.5147 0.8295 0.2562 0.4644 -0.175
-0.709 0.0203 0.5312 -0.4634 -0.111 -0.2253 -0.4452 0.8595 0.6454 0.2764 -0.5255 -0.4805 0.0875 -0.3878 0.4991 0.77 -0.5645 0.4046 0.6534 0.3012 0.6899 0.2176 -0.6904 0.0117 0.9167 -0.074 0.3758 -0.1142 0.7256 0.101 -0.6805 -0.0136 -0.6456 -0.0269 0.5635 -0.5147 0.8295 0.2562 0.4644 -0.175
-0.709 0.0203 0.5312 -0.4634 -0.111 -0.2253 -0.4452 0.8595 0.6454 0.2764 -0.5255 -0.4805 0.0875 -0.3878 0.4991 0.77 -0.5645 0.4046 0.6534 0.3012 0.6899 0.2176 -0.6904 0.0117 0.9167 -0.074 0.3758 -0.1142 0.7297 0.1292 -0.6663 -0.0826 -0.6631 -0.129 0.5784 -0.4572 0.8295 0.2562 0.4644 -0.175
-0.709 0.0203 0.5312 -0.4634 -0.111 -0.2253 -0.4452 0.8595 0.6454 0.2764 -0.5255 -0.4805 0.0866 -0.3817 0.501 0.7719 -0.5645 0.4046 0.6534 0.3012 0.6899 0.2176 -0.6904 0.0117 0.9167 -0.074 0.3758 -0.1142 0.7297 0.1292 -0.6663 -0.0826 -0.6631 -0.129 0.5784 -0.4572 0.8295 0.2562 0.4644 -0.175
-0.7082 0.0229 0.5313 -0.4644 -0.111 -0.2253 -0.4452 0.8595 0.6454 0.2764 -0.5255 -0.4805 0.0866 -0.3817 0.501 0.7719 -0.5645 0.4046 0.6534 0.3012 0.6899 0.2176 -0.6904 0.0117 0.9167 -0.074 0.3758 -0.1142 0.7297 0.1292 -0.6663 -0.0826 -0.6631 -0.129 0.5784 -0.4572 0.8295 0.2562 0.4644 -0.175
-0.7082 0.0229 0.5313 -0.4644 -0.111 -0.2253 -0.4452 0.8595 0.6454 0.2764 -0.5255 -0.4805 0.0866 -0.3817 0.501 0.7719 -0.5645 0.4046 0.6534 0.3012 0.6899 0.2176 -0.6904 0.0117 0.9167 -0.074 0.3758 -0.1142 0.7297 0.1292 -0.6663 -0.0826 -0.6631 -0.129 0.5784 -0.4572 0.8295 0.2562 0.4644 -0.175
-0.7082 0.0229 0.5313 -0.4644 -0.1102 -0.2286 -0.4374 0.8627 0.6443 0.2753 -0.5262 -0.4819 0.0866 -0.3817 0.501 0.7719 -0.5645 0.4046 0.6534 0.3012 0.6899 0.2176 -0.6904 0.0117 0.9167 -0.074 0.3758 -0.1142 0.7297 0.1292 -0.6663 -0.0826 -0.6631 -0.129 0.5784 -0.4572 0.8295 0.2562 0.4644 -0.175
-0.7082 0.0229 0.5313 -0.4644 -0.1102 -0.2286 -0.4374 0.8627 0.6443 0.2753 -0.5262 -0.4819 0.0866 -0.3817 0.501 0.7719 -0.5645 0.4046 0.6534 0.3012 0.6883 0.2306 -0.6877 0.0076 0.9175 -0.0745 0.3732 -0.1152 0.7297 0.1292 -0.6663 -0.0826 -0.6631 -0.129 0.5784 -0.4572 0.931 0.2215 0.2643 -0.1196
-0.7082 0.0229 0.5313 -0.4644 -0.1102 -0.2286 -0.4374 0.8627 0.6443 0.2753 -0.5262 -0.4819 0.0866 -0.3817 0.501 0.7719 -0.5645 0.4046 0.6534 0.3012 0.6883 0.2306 -0.6877 0.0076 0.9175 -0.0745 0.3732 -0.1152 0.7297 0.1292 -0.6663 -0.0826 -0.6631 -0.129 0.5784 -0.4572 0.931 0.2215 0.2643 -0.1196
-0.7082 0.0229 0.5313 -0.4644 -0.1102 -0.2286 -0.4374 0.8627 0.6443 0.2753 -0.5262 -0.4819 0.0866 -0.3817 0.501 0.7719 -0.5599 0.3924 0.6671 0.296 0.6883 0.2306 -0.6877 0.0076 0.9175 -0.0745 0.3732 -0.1152 0.7161 0.1231 -0.6797 -0.0997 -0.658 -0.3202 0.6118 -0.3004 0.931 0.2215 0.2643 -0.1196
-0.7094 0.0223 0.5339 -0.4595 -0.1102 -0.2286 -0.4374 0.8627 0.6443 0.2753 -0.5262 -0.4819 0.0891 -0.3808 0.5047 0.7697 -0.5599 0.3924 0.6671 0.296 0.6883 0.2306 -0.6877 0.0076 0.9175 -0.0745 0.3732 -0.1152 0.7161 0.1231 -0.6797 -0.0997 -0.658 -0.3202 0.6118 -0.3004 0.931 0.2215 0.2643 -0.1196
-0.7094 0.0223 0.5339 -0.4595 -0.1102 -0.2286 -0.4374 0.8627 0.6443 0.2753 -0.5262 -0.4819 0.0891 -0.3808 0.5047 0.7697 -0.5599 0.3924 0.6671 0.296 0.6883 0.2306 -0.6877 0.0076 0.9175 -0.0745 0.3732 -0.1152 0.7161 0.1231 -0.6797 -0.0997 -0.658 -0.3202 0.6118 -0.3004 0.931 0.2215 0.2643 -0.1196
-0.7094 0.0223 0.5339 -0.4595 -0.1102 -0.2286 -0.4374 0.8627 0.6443 0.2753 -0.5262 -0.4819 0.0891 -0.3808 0.5047 0.7697 -0.5599 0.3924 0.6671 0.296 0.6883 0.2306 -0.6877 0.0076 0.9175 -0.0745 0.3732 -0.1152 0.7161 0.1231 -0.6797 -0.0997 -0.658 -0.3202 0.6118 -0.3004 0.931 0.2215 0.2643 -0.1196
-0.7094 0.0223 0.5339 -0.4595 -0.1069 -0.2322 -0.4398 0.861 0.6426 0.2736 -0.5299 -0.481 0.0891 -0.3808 0.5047 0.7697 -0.5599 0.3924 0.6671 0.296 0.6883 0.2306 -0.6877 0.0076 0.9175 -0.0745 0.3732 -0.1152 0.7161 0.1231 -0.6797 -0.0997 -0.658 -0.3202 0.6118 -0.3004 0.931 0.2215 0.2643 -0.1196
-0.7094 0.0223 0.5339 -0.4595 -0.1069 -0.2322 -0.4398 0.861 0.6426 0.2736 -0.5299 -0.481 0.0891 -0.3808 0.5047 0.7697 -0.5491 0.396 0.6665 0.3123 0.6857 0.2406 -0.6868 -0.0133 0.9175 -0.0745 0.3732 -0.1152 0.7161 0.1231 -0.6797 -0.0997 -0.658 -0.3202 0.6118 -0.3004 0.931 0.2215 0.2643 -0.1196
