rt-uaw rt-uax rt-uay rt-uaz rt-faw rt-fax rt-fay rt-faz rt-thw rt-thx rt-thy rt-thz rt-llw rt-llx rt-lly rt-llz rt-ftw rt-ftx rt-fty rt-ftz lt-uaw lt-uax lt-uay lt-uaz lt-faw lt-fax lt-fay lt-faz lt-thw lt-thx lt-thy lt-thz lt-llw lt-llx lt-lly lt-llz lt-ftw lt-ftx lt-fty lt-ftz 
0.7551 0.0141 -0.6206 0.2109 0.3069 -0.5624 -0.4936 0.5881 0.6071 -0.3336 -0.413 -0.5913 -0.3583 -0.1653 -0.87 -0.2956 0.6371 -0.3091 -0.6957 -0.1208 0.7073 0.2263 -0.6691 0.0282 0.9461 0.0253 0.3206 -0.0388 0.6714 0.1703 -0.6916 -0.2048 0.6989 -0.3195 -0.6216 -0.1523 0.9514 0.0622 0.3017 9.0E-4
0.7551 0.0141 -0.6206 0.2109 0.3069 -0.5624 -0.4936 0.5881 0.6071 -0.3336 -0.413 -0.5913 -0.3544 -0.1799 -0.8719 -0.2859 0.6371 -0.3091 -0.6957 -0.1208 0.7073 0.2263 -0.6691 0.0282 0.9464 0.023 0.32 -0.039 0.6714 0.1703 -0.6916 -0.2048 0.671 -0.1727 -0.6899 -0.2098 0.9514 0.0622 0.3017 9.0E-4
0.7551 0.0141 -0.6206 0.2109 0.3069 -0.5624 -0.4936 0.5881 0.6071 -0.3336 -0.413 -0.5913 -0.3544 -0.1799 -0.8719 -0.2859 0.6371 -0.3091 -0.6957 -0.1208 0.7073 0.2263 -0.6691 0.0282 0.9464 0.023 0.32 -0.039 0.6714 0.1703 -0.6916 -0.2048 0.671 -0.1727 -0.6899 -0.2098 0.9514 0.0622 0.3017 9.0E-4
0.7551 0.0141 -0.6206 0.2109 0.3069 -0.5624 -0.4936 0.5881 0.6071 -0.3336 -0.413 -0.5913 -0.3544 -0.1799 -0.8719 -0.2859 0.6371 -0.3091 -0.6957 -0.1208 0.716 0.2358 -0.6567 0.0216 0.9464 0.023 0.32 -0.039 0.6323 0.1744 -0.7355 -0.17 0.671 -0.1727 -0.6899 -0.2098 0.9644 -0.0034 0.2646 -0.0013
0.7551 0.0141 -0.6206 0.2109 0.3115 -0.5679 -0.4962 0.5782 0.6071 -0.3336 -0.413 -0.5913 -0.3544 -0.1799 -0.8719 -0.2859 0.6371 -0.3091 -0.6957 -0.1208 0.716 0.2358 -0.6567 0.0216 0.9464 0.023 0.32 -0.039 0.6323 0.1744 -0.7355 -0.17 0.671 -0.1727 -0.6899 -0.2098 0.9644 -0.0034 0.2646 -0.0013
0.7551 0.0141 -0.6206 0.2109 0.3115 -0.5679 -0.4962 0.5782 0.6071 -0.3336 -0.413 -0.5913 -0.3544 -0.1799 -0.8719 -0.2859 0.6371 -0.3091 -0.6957 -0.1208 0.716 0.2358 -0.6567 0.0216 0.9464 0.023 0.32 -0.039 0.6323 0.1744 -0.7355 -0.17 0.671 -0.1727 -0.6899 -0.2098 0.9644 -0.0034 0.2646 -0.0013
0.7551 0.0141 -0.6206 0.2109 0.3115 -0.5679 -0.4962 0.5782 0.6071 -0.3336 -0.413 -0.5913 -0.3544 -0.1799 -0.8719 -0.2859 0.6371 -0.3091 -0.6957 -0.1208 0.716 0.2358 -0.6567 0.0216 0.9464 0.023 0.32 -0.039 0.6323 0.1744 -0.7355 -0.17 0.671 -0.1727 -0.6899 -0.2098 0.9644 -0.0034 0.2646 -0.0013
0.7551 0.0141 -0.6206 0.2109 0.3115 -0.5679 -0.4962 0.5782 0.6071 -0.3336 -0.413 -0.5913 -0.3544 -0.1799 -0.8719 -0.2859 0.6371 -0.3091 -0.6957 -0.1208 0.716 0.2358 -0.6567 0.0216 0.9464 0.023 0.32 -0.039 0.6323 0.1744 -0.7355 -0.17 0.671 -0.1727 -0.6899 -0.2098 0.9644 -0.0034 0.2646 -0.0013
0.7551 0.0141 -0.6206 0.2109 0.3115 -0.5679 -0.4962 0.5782 0.6071 -0.3336 -0.413 -0.5913 -0.3544 -0.1799 -0.8719 -0.2859 0.6371 -0.3091 -0.6957 -0.1208 0.716 0.2358 -0.6567 0.0216 0.9464 0.023 0.32 -0.039 0.6323 0.1744 -0.7355 -0.17 0.6423 -0.2756 -0.676 -0.2333 0.9644 -0.0034 0.2646 -0.0013
0.7551 0.0141 -0.6206 0.2109 0.3115 -0.5679 -0.4962 0.5782 0.6071 -0.3336 -0.413 -0.5913 -0.3544 -0.1799 -0.8719 -0.2859 0.6371 -0.3091 -0.6957 -0.1208 0.7253 0.2482 -0.6421 -4.0E-4 0.9464 0.023 0.32 -0.039 0.6323 0.1744 -0.7355 -0.17 0.6423 -0.2756 -0.676 -0.2333 0.9644 -0.0034 0.2646 -0.0013
0.7551 0.0141 -0.6206 0.2109 0.3115 -0.5679 -0.4962 0.5782 0.6071 -0.3336 -0.413 -0.5913 -0.3544 -0.1799 -0.8719 -0.2859 0.6371 -0.3091 -0.6957 -0.1208 0.7253 0.2482 -0.6421 -4.0E-4 0.9464 0.023 0.32 -0.039 0.6323 0.1744 -0.7355 -0.17 0.6423 -0.2756 -0.676 -0.2333 0.9644 -0.0034 0.2646 -0.0013
0.7551 0.0141 -0.6206 0.2109 0.3115 -0.5679 -0.4962 0.5782 0.6071 -0.3336 -0.413 -0.5913 -0.3544 -0.1799 -0.8719 -0.2859 0.6371 -0.3091 -0.6957 -0.1208 0.7253 0.2482 -0.6421 -4.0E-4 0.9464 0.023 0.32 -0.039 0.6323 0.1744 -0.7355 -0.17 0.6423 -0.2756 -0.676 -0.2333 0.9644 -0.0034 0.2646 -0.0013
0.7668 0.0338 -0.6118 0.1915 0.3273 -0.5593 -0.5088 0.5668 0.5883 -0.3445 -0.4343 -0.5887 -0.3544 -0.1799 -0.8719 -0.2859 0.6374 -0.2926 -0.6968 -0.1503 0.7253 0.2482 -0.6421 -4.0E-4 0.9464 0.023 0.32 -0.039 0.6229 0.1125 -0.7566 -0.1639 0.6423 -0.2756 -0.676 -0.2333 0.9429 0.048 0.3242 -0.0588
0.7668 0.0338 -0.6118 0.1915 0.3273 -0.5593 -0.5088 0.5668 0.5883 -0.3445 -0.4343 -0.5887 -0.3544 -0.1799 -0.8719 -0.2859 0.6374 -0.2926 -0.6968 -0.1503 0.7253 0.2482 -0.6421 -4.0E-4 0.9464 0.023 0.32 -0.039 0.6229 0.1125 -0.7566 -0.1639 0.6423 -0.2756 -0.676 -0.2333 0.9429 0.048 0.3242 -0.0588
0.7668 0.0338 -0.6118 0.1915 0.3273 -0.5593 -0.5088 0.5668 0.5883 -0.3445 -0.4343 -0.5887 -0.3544 -0.1799 -0.8719 -0.2859 0.6374 -0.2926 -0.6968 -0.1503 0.7253 0.2482 -0.6421 -4.0E-4 0.9464 0.023 0.32 -0.039 0.6229 0.1125 -0.7566 -0.1639 0.6423 -0.2756 -0.676 -0.2333 0.9429 0.048 0.3242 -0.0588
0.7668 0.0338 -0.6118 0.1915 0.3273 -0.5593 -0.5088 0.5668 0.5883 -0.3445 -0.4343 -0.5887 -0.3776 -0.1669 -0.8743 -0.2553 0.6374 -0.2926 -0.6968 -0.1503 0.7253 0.2482 -0.6421 -4.0E-4 0.9296 0.0272 0.3661 -0.0319 0.6229 0.1125 -0.7566 -0.1639 0.646 -0.2941 -0.6596 -0.2471 0.9429 0.048 0.3242 -0.0588
0.7668 0.0338 -0.6118 0.1915 0.3273 -0.5593 -0.5088 0.5668 0.5883 -0.3445 -0.4343 -0.5887 -0.3776 -0.1669 -0.8743 -0.2553 0.6374 -0.2926 -0.6968 -0.1503 0.7253 0.2482 -0.6421 -4.0E-4 0.9296 0.0272 0.3661 -0.0319 0.6229 0.1125 -0.7566 -0.1639 0.646 -0.2941 -0.6596 -0.2471 0.9429 0.048 0.3242 -0.0588
0.7668 0.0338 -0.6118 0.1915 0.3273 -0.5593 -0.5088 0.5668 0.5883 -0.3445 -0.4343 -0.5887 -0.3776 -0.1669 -0.8743 -0.2553 0.6374 -0.2926 -0.6968 -0.1503 0.7253 0.2482 -0.6421 -4.0E-4 0.9296 0.0272 0.3661 -0.0319 0.6229 0.1125 -0.7566 -0.1639 0.646 -0.2941 -0.6596 -0.2471 0.9429 0.048 0.3242 -0.0588
0.7668 0.0338 -0.6118 0.1915 0.3273 -0.5593 -0.5088 0.5668 0.5739 -0.3348 -0.4525 -0.5947 -0.3776 -0.1669 -0.8743 -0.2553 0.6496 -0.2995 -0.6912 -0.1031 0.7338 0.2898 -0.6129 -0.0441 0.9296 0.0272 0.3661 -0.0319 0.6196 0.1451 -0.7621 -0.1194 0.646 -0.2941 -0.6596 -0.2471 0.9427 0.053 0.324 -0.0585
0.7668 0.0338 -0.6118 0.1915 0.3435 -0.5439 -0.5163 0.5654 0.5739 -0.3348 -0.4525 -0.5947 -0.3776 -0.1669 -0.8743 -0.2553 0.6496 -0.2995 -0.6912 -0.1031 0.7338 0.2898 -0.6129 -0.0441 0.9296 0.0272 0.3661 -0.0319 0.6196 0.1451 -0.7621 -0.1194 0.646 -0.2941 -0.6596 -0.2471 0.9427 0.053 0.324 -0.0585
0.7668 0.0338 -0.6118 0.1915 0.3435 -0.5439 -0.5163 0.5654 0.5739 -0.3348 -0.4525 -0.5947 -0.3776 -0.1669 -0.8743 -0.2553 0.6496 -0.2995 -0.6912 -0.1031 0.7338 0.2898 -0.6129 -0.0441 0.9296 0.0272 0.3661 -0.0319 0.6196 0.1451 -0.7621 -0.1194 0.646 -0.2941 -0.6596 -0.2471 0.9427 0.053 0.324 -0.0585
0.7668 0.0338 -0.6118 0.1915 0.3435 -0.5439 -0.5163 0.5654 0.5739 -0.3348 -0.4525 -0.5947 -0.3911 -0.1552 -0.8693 -0.2592 0.6496 -0.2995 -0.6912 -0.1031 0.7338 0.2898 -0.6129 -0.0441 0.9296 0.0272 0.3661 -0.0319 0.6196 0.1451 -0.7621 -0.1194 0.646 -0.2941 -0.6596 -0.2471 0.9427 0.053 0.324 -0.0585
0.7668 0.0338 -0.6118 0.1915 0.3435 -0.5439 -0.5163 0.5654 0.5739 -0.3348 -0.4525 -0.5947 -0.3911 -0.1552 -0.8693 -0.2592 0.6496 -0.2995 -0.6912 -0.1031 0.7338 0.2898 -0.6129 -0.0441 0.8517 0.0889 0.5164 -9.0E-4 0.6196 0.1451 -0.7621 -0.1194 0.639 -0.3307 -0.6581 -0.2217 0.9427 0.053 0.324 -0.0585
0.7668 0.0338 -0.6118 0.1915 0.3435 -0.5439 -0.5163 0.5654 0.5739 -0.3348 -0.4525 -0.5947 -0.3911 -0.1552 -0.8693 -0.2592 0.6496 -0.2995 -0.6912 -0.1031 0.7338 0.2898 -0.6129 -0.0441 0.8517 0.0889 0.5164 -9.0E-4 0.6196 0.1451 -0.7621 -0.1194 0.639 -0.3307 -0.6581 -0.2217 0.9427 0.053 0.324 -0.0585
0.7668 0.0338 -0.6118 0.1915 0.3435 -0.5439 -0.5163 0.5654 0.5739 -0.3348 -0.4525 -0.5947 -0.3911 -0.1552 -0.8693 -0.2592 0.6496 -0.2995 -0.6912 -0.1031 0.7443 0.3484 -0.5582 -0.1141 0.8517 0.0889 0.5164 -9.0E-4 0.6155 0.1297 -0.7683 -0.1183 0.639 -0.3307 -0.6581 -0.2217 0.9426 0.0583 0.3238 -0.0579
0.7668 0.0338 -0.6118 0.1915 0.3435 -0.5439 -0.5163 0.5654 0.5739 -0.3348 -0.4525 -0.5947 -0.3911 -0.1552 -0.8693 -0.2592 0.6496 -0.2995 -0.6912 -0.1031 0.7443 0.3484 -0.5582 -0.1141 0.8517 0.0889 0.5164 -9.0E-4 0.6155 0.1297 -0.7683 -0.1183 0.639 -0.3307 -0.6581 -0.2217 0.9426 0.0583 0.3238 -0.0579
0.7837 0.0364 -0.5858 0.2034 0.3495 -0.5357 -0.5057 0.5789 0.5739 -0.3348 -0.4525 -0.5947 -0.3911 -0.1552 -0.8693 -0.2592 0.6496 -0.2995 -0.6912 -0.1031 0.7443 0.3484 -0.5582 -0.1141 0.8517 0.0889 0.5164 -9.0E-4 0.6155 0.1297 -0.7683 -0.1183 0.639 -0.3307 -0.6581 -0.2217 0.9426 0.0583 0.3238 -0.0579
0.7837 0.0364 -0.5858 0.2034 0.3495 -0.5357 -0.5057 0.5789 0.5739 -0.3348 -0.4525 -0.5947 -0.3911 -0.1552 -0.8693 -0.2592 0.6496 -0.2995 -0.6912 -0.1031 0.7443 0.3484 -0.5582 -0.1141 0.8517 0.0889 0.5164 -9.0E-4 0.6155 0.1297 -0.7683 -0.1183 0.639 -0.3307 -0.6581 -0.2217 0.9426 0.0583 0.3238 -0.0579
0.7837 0.0364 -0.5858 0.2034 0.3495 -0.5357 -0.5057 0.5789 0.5739 -0.3348 -0.4525 -0.5947 -0.3911 -0.1552 -0.8693 -0.2592 0.6496 -0.2995 -0.6912 -0.1031 0.7443 0.3484 -0.5582 -0.1141 0.7937 0.009 0.6059 -0.0535 0.6155 0.1297 -0.7683 -0.1183 0.639 -0.3307 -0.6581 -0.2217 0.9426 0.0583 0.3238 -0.0579
0.7837 0.0364 -0.5858 0.2034 0.3495 -0.5357 -0.5057 0.5789 0.5739 -0.3348 -0.4525 -0.5947 -0.4016 -0.162 -0.8578 -0.2769 0.6496 -0.2995 -0.6912 -0.1031 0.7443 0.3484 -0.5582 -0.1141 0.7937 0.009 0.6059 -0.0535 0.6155 0.1297 -0.7683 -0.1183 0.6348 -0.3488 -0.6613 -0.1951 0.9426 0.0583 0.3238 -0.0579
0.7837 0.0364 -0.5858 0.2034 0.3495 -0.5357 -0.5057 0.5789 0.5739 -0.3348 -0.4525 -0.5947 -0.4016 -0.162 -0.8578 -0.2769 0.6496 -0.2995 -0.6912 -0.1031 0.7443 0.3484 -0.5582 -0.1141 0.7937 0.009 0.6059 -0.0535 0.6155 0.1297 -0.7683 -0.1183 0.6348 -0.3488 -0.6613 -0.1951 0.9426 0.0583 0.3238 -0.0579
0.7837 0.0364 -0.5858 0.2034 0.3495 -0.5357 -0.5057 0.5789 0.5739 -0.3348 -0.4525 -0.5947 -0.4016 -0.162 -0.8578 -0.2769 0.6496 -0.2995 -0.6912 -0.1031 0.7443 0.3484 -0.5582 -0.1141 0.7937 0.009 0.6059 -0.0535 0.6155 0.1297 -0.7683 -0.1183 0.6348 -0.3488 -0.6613 -0.1951 0.9426 0.0583 0.3238 -0.0579
0.7893 0.0188 -0.5772 0.2084 0.3495 -0.5357 -0.5057 0.5789 0.5774 -0.3054 -0.444 -0.6134 -0.4016 -0.162 -0.8578 -0.2769 0.6787 -0.407 -0.6112 -0.0112 0.7953 0.3378 -0.4836 -0.1401 0.7937 0.009 0.6059 -0.0535 0.614 0.138 -0.7726 -0.0839 0.6348 -0.3488 -0.6613 -0.1951 0.942 0.0587 0.325 -0.0593
0.7893 0.0188 -0.5772 0.2084 0.3495 -0.5357 -0.5057 0.5789 0.5774 -0.3054 -0.444 -0.6134 -0.4016 -0.162 -0.8578 -0.2769 0.6787 -0.407 -0.6112 -0.0112 0.7953 0.3378 -0.4836 -0.1401 0.7937 0.009 0.6059 -0.0535 0.614 0.138 -0.7726 -0.0839 0.6348 -0.3488 -0.6613 -0.1951 0.942 0.0587 0.325 -0.0593
0.7893 0.0188 -0.5772 0.2084 0.3495 -0.5357 -0.5057 0.5789 0.5774 -0.3054 -0.444 -0.6134 -0.4016 -0.162 -0.8578 -0.2769 0.6787 -0.407 -0.6112 -0.0112 0.7953 0.3378 -0.4836 -0.1401 0.7937 0.009 0.6059 -0.0535 0.614 0.138 -0.7726 -0.0839 0.6348 -0.3488 -0.6613 -0.1951 0.942 0.0587 0.325 -0.0593
0.7893 0.0188 -0.5772 0.2084 0.3495 -0.5357 -0.5057 0.5789 0.5774 -0.3054 -0.444 -0.6134 -0.4016 -0.162 -0.8578 -0.2769 0.6787 -0.407 -0.6112 -0.0112 0.7953 0.3378 -0.4836 -0.1401 0.7937 0.009 0.6059 -0.0535 0.614 0.138 -0.7726 -0.0839 0.6348 -0.3488 -0.6613 -0.1951 0.942 0.0587 0.325 -0.0593
0.7893 0.0188 -0.5772 0.2084 0.3495 -0.5357 -0.5057 0.5789 0.5774 -0.3054 -0.444 -0.6134 -0.4015 -0.1674 -0.8544 -0.2844 0.6787 -0.407 -0.6112 -0.0112 0.7953 0.3378 -0.4836 -0.1401 0.8564 -0.059 0.5059 -0.084 0.614 0.138 -0.7726 -0.0839 0.6332 -0.3654 -0.6599 -0.1735 0.942 0.0587 0.325 -0.0593
0.7893 0.0188 -0.5772 0.2084 0.3495 -0.5357 -0.5057 0.5789 0.5774 -0.3054 -0.444 -0.6134 -0.4015 -0.1674 -0.8544 -0.2844 0.6787 -0.407 -0.6112 -0.0112 0.7953 0.3378 -0.4836 -0.1401 0.8564 -0.059 0.5059 -0.084 0.614 0.138 -0.7726 -0.0839 0.6332 -0.3654 -0.6599 -0.1735 0.942 0.0587 0.325 -0.0593
0.7893 0.0188 -0.5772 0.2084 0.3495 -0.5357 -0.5057 0.5789 0.5774 -0.3054 -0.444 -0.6134 -0.4015 -0.1674 -0.8544 -0.2844 0.6787 -0.407 -0.6112 -0.0112 0.7953 0.3378 -0.4836 -0.1401 0.8564 -0.059 0.5059 -0.084 0.614 0.138 -0.7726 -0.0839 0.6332 -0.3654 -0.6599 -0.1735 0.942 0.0587 0.325 -0.0593
0.7893 0.0188 -0.5772 0.2084 0.3495 -0.5357 -0.5057 0.5789 0.5774 -0.3054 -0.444 -0.6134 -0.4015 -0.1674 -0.8544 -0.2844 0.6787 -0.407 -0.6112 -0.0112 0.7953 0.3378 -0.4836 -0.1401 0.8564 -0.059 0.5059 -0.084 0.614 0.138 -0.7726 -0.0839 0.6332 -0.3654 -0.6599 -0.1735 0.942 0.0587 0.325 -0.0593
0.7893 0.0188 -0.5772 0.2084 0.3496 -0.5339 -0.4894 0.5942 0.5795 -0.3043 -0.4336 -0.6194 -0.4015 -0.1674 -0.8544 -0.2844 0.68 -0.4081 -0.6082 0.0337 0.7665 0.3013 -0.5669 0.017 0.8564 -0.059 0.5059 -0.084 0.613 0.1288 -0.7762 -0.0721 0.6332 -0.3654 -0.6599 -0.1735 0.9418 0.0573 0.3256 -0.0614
0.7893 0.0188 -0.5772 0.2084 0.3496 -0.5339 -0.4894 0.5942 0.5795 -0.3043 -0.4336 -0.6194 -0.4015 -0.1674 -0.8544 -0.2844 0.68 -0.4081 -0.6082 0.0337 0.7665 0.3013 -0.5669 0.017 0.8564 -0.059 0.5059 -0.084 0.613 0.1288 -0.7762 -0.0721 0.6332 -0.3654 -0.6599 -0.1735 0.9418 0.0573 0.3256 -0.0614
0.7893 0.0188 -0.5772 0.2084 0.3496 -0.5339 -0.4894 0.5942 0.5795 -0.3043 -0.4336 -0.6194 -0.4015 -0.1674 -0.8544 -0.2844 0.68 -0.4081 -0.6082 0.0337 0.7665 0.3013 -0.5669 0.017 0.8564 -0.059 0.5059 -0.084 0.613 0.1288 -0.7762 -0.0721 0.6332 -0.3654 -0.6599 -0.1735 0.9418 0.0573 0.3256 -0.0614
0.7893 0.0188 -0.5772 0.2084 0.3496 -0.5339 -0.4894 0.5942 0.5795 -0.3043 -0.4336 -0.6194 -0.4002 -0.17 -0.8542 -0.2849 0.68 -0.4081 -0.6082 0.0337 0.7665 0.3013 -0.5669 0.017 0.9414 -0.0057 0.325 -0.0897 0.613 0.1288 -0.7762 -0.0721 0.6347 -0.3777 -0.6559 -0.1558 0.9418 0.0573 0.3256 -0.0614
0.7893 0.0188 -0.5772 0.2084 0.3496 -0.5339 -0.4894 0.5942 0.5795 -0.3043 -0.4336 -0.6194 -0.4002 -0.17 -0.8542 -0.2849 0.68 -0.4081 -0.6082 0.0337 0.7665 0.3013 -0.5669 0.017 0.9414 -0.0057 0.325 -0.0897 0.613 0.1288 -0.7762 -0.0721 0.6347 -0.3777 -0.6559 -0.1558 0.9418 0.0573 0.3256 -0.0614
0.7893 0.0188 -0.5772 0.2084 0.3496 -0.5339 -0.4894 0.5942 0.5795 -0.3043 -0.4336 -0.6194 -0.4002 -0.17 -0.8542 -0.2849 0.68 -0.4081 -0.6082 0.0337 0.7665 0.3013 -0.5669 0.017 0.9414 -0.0057 0.325 -0.0897 0.613 0.1288 -0.7762 -0.0721 0.6347 -0.3777 -0.6559 -0.1558 0.9418 0.0573 0.3256 -0.0614
0.7893 0.0188 -0.5772 0.2084 0.3496 -0.5339 -0.4894 0.5942 0.5754 -0.31 -0.4404 -0.6155 -0.4002 -0.17 -0.8542 -0.2849 0.6499 -0.4456 -0.6148 -0.0334 0.6801 0.1137 -0.7192 0.0861 0.9414 -0.0057 0.325 -0.0897 0.6143 0.1202 -0.7776 -0.0598 0.6347 -0.3777 -0.6559 -0.1558 0.9411 0.0553 0.3275 -0.0638
0.7878 0.0175 -0.5803 0.2057 0.3496 -0.5339 -0.4894 0.5942 0.5754 -0.31 -0.4404 -0.6155 -0.4002 -0.17 -0.8542 -0.2849 0.6499 -0.4456 -0.6148 -0.0334 0.6801 0.1137 -0.7192 0.0861 0.9414 -0.0057 0.325 -0.0897 0.6143 0.1202 -0.7776 -0.0598 0.6347 -0.3777 -0.6559 -0.1558 0.9411 0.0553 0.3275 -0.0638
0.7878 0.0175 -0.5803 0.2057 0.3496 -0.5339 -0.4894 0.5942 0.5754 -0.31 -0.4404 -0.6155 -0.4002 -0.17 -0.8542 -0.2849 0.6499 -0.4456 -0.6148 -0.0334 0.6801 0.1137 -0.7192 0.0861 0.9414 -0.0057 0.325 -0.0897 0.6143 0.1202 -0.7776 -0.0598 0.6347 -0.3777 -0.6559 -0.1558 0.9411 0.0553 0.3275 -0.0638
0.7878 0.0175 -0.5803 0.2057 0.3496 -0.5339 -0.4894 0.5942 0.5754 -0.31 -0.4404 -0.6155 -0.4002 -0.17 -0.8542 -0.2849 0.6499 -0.4456 -0.6148 -0.0334 0.6801 0.1137 -0.7192 0.0861 0.9414 -0.0057 0.325 -0.0897 0.6143 0.1202 -0.7776 -0.0598 0.6347 -0.3777 -0.6559 -0.1558 0.9411 0.0553 0.3275 -0.0638
0.7878 0.0175 -0.5803 0.2057 0.3496 -0.5339 -0.4894 0.5942 0.5754 -0.31 -0.4404 -0.6155 -0.4002 -0.17 -0.8542 -0.2849 0.6499 -0.4456 -0.6148 -0.0334 0.6801 0.1137 -0.7192 0.0861 0.9414 -0.0057 0.325 -0.0897 0.6143 0.1202 -0.7776 -0.0598 0.6321 -0.3867 -0.6582 -0.1329 0.9411 0.0553 0.3275 -0.0638
0.7878 0.0175 -0.5803 0.2057 0.3496 -0.5339 -0.4894 0.5942 0.5754 -0.31 -0.4404 -0.6155 -0.4002 -0.17 -0.8542 -0.2849 0.6499 -0.4456 -0.6148 -0.0334 0.6801 0.1137 -0.7192 0.0861 0.9414 -0.0057 0.325 -0.0897 0.6143 0.1202 -0.7776 -0.0598 0.6321 -0.3867 -0.6582 -0.1329 0.9411 0.0553 0.3275 -0.0638
0.7878 0.0175 -0.5803 0.2057 0.3496 -0.5339 -0.4894 0.5942 0.5754 -0.31 -0.4404 -0.6155 -0.4002 -0.17 -0.8542 -0.2849 0.6499 -0.4456 -0.6148 -0.0334 0.6801 0.1137 -0.7192 0.0861 0.9414 -0.0057 0.325 -0.0897 0.6143 0.1202 -0.7776 -0.0598 0.6321 -0.3867 -0.6582 -0.1329 0.9411 0.0553 0.3275 -0.0638
0.7878 0.0175 -0.5803 0.2057 0.3496 -0.5339 -0.4894 0.5942 0.5765 -0.3165 -0.4429 -0.6094 -0.4002 -0.17 -0.8542 -0.2849 0.6273 -0.4286 -0.6491 -0.0377 0.6284 0.0406 -0.7733 0.0737 0.9414 -0.0057 0.325 -0.0897 0.6151 0.111 -0.7795 -0.0413 0.6321 -0.3867 -0.6582 -0.1329 0.9394 0.0563 0.3322 -0.0636
0.7878 0.0175 -0.5803 0.2057 0.3496 -0.5339 -0.4894 0.5942 0.5765 -0.3165 -0.4429 -0.6094 -0.4002 -0.17 -0.8542 -0.2849 0.6273 -0.4286 -0.6491 -0.0377 0.6284 0.0406 -0.7733 0.0737 0.9414 -0.0057 0.325 -0.0897 0.6151 0.111 -0.7795 -0.0413 0.6321 -0.3867 -0.6582 -0.1329 0.9394 0.0563 0.3322 -0.0636
0.7878 0.0175 -0.5803 0.2057 0.3496 -0.5339 -0.4894 0.5942 0.5765 -0.3165 -0.4429 -0.6094 -0.4002 -0.17 -0.8542 -0.2849 0.6273 -0.4286 -0.6491 -0.0377 0.6284 0.0406 -0.7733 0.0737 0.9414 -0.0057 0.325 -0.0897 0.6151 0.111 -0.7795 -0.0413 0.6321 -0.3867 -0.6582 -0.1329 0.9394 0.0563 0.3322 -0.0636
0.7878 0.0175 -0.5803 0.2057 0.3496 -0.5339 -0.4894 0.5942 0.5765 -0.3165 -0.4429 -0.6094 -0.4002 -0.17 -0.8542 -0.2849 0.6273 -0.4286 -0.6491 -0.0377 0.6284 0.0406 -0.7733 0.0737 0.9414 -0.0057 0.325 -0.0897 0.6151 0.111 -0.7795 -0.0413 0.6321 -0.3867 -0.6582 -0.1329 0.9394 0.0563 0.3322 -0.0636
0.7878 0.0175 -0.5803 0.2057 0.3496 -0.5339 -0.4894 0.5942 0.5765 -0.3165 -0.4429 -0.6094 -0.4002 -0.17 -0.8542 -0.2849 0.6273 -0.4286 -0.6491 -0.0377 0.6284 0.0406 -0.7733 0.0737 0.947 0.0787 0.2971 -0.0933 0.6151 0.111 -0.7795 -0.0413 0.6297 -0.3969 -0.6592 -0.1065 0.9394 0.0563 0.3322 -0.0636
0.7878 0.0175 -0.5803 0.2057 0.3496 -0.5339 -0.4894 0.5942 0.5765 -0.3165 -0.4429 -0.6094 -0.4002 -0.17 -0.8542 -0.2849 0.6273 -0.4286 -0.6491 -0.0377 0.6284 0.0406 -0.7733 0.0737 0.947 0.0787 0.2971 -0.0933 0.6151 0.111 -0.7795 -0.0413 0.6297 -0.3969 -0.6592 -0.1065 0.9394 0.0563 0.3322 -0.0636
0.7878 0.0175 -0.5803 0.2057 0.3496 -0.5339 -0.4894 0.5942 0.5765 -0.3165 -0.4429 -0.6094 -0.4002 -0.17 -0.8542 -0.2849 0.6273 -0.4286 -0.6491 -0.0377 0.6284 0.0406 -0.7733 0.0737 0.947 0.0787 0.2971 -0.0933 0.6151 0.111 -0.7795 -0.0413 0.6297 -0.3969 -0.6592 -0.1065 0.9394 0.0563 0.3322 -0.0636
0.7878 0.0175 -0.5803 0.2057 0.3496 -0.5339 -0.4894 0.5942 0.5873 -0.322 -0.4322 -0.6039 -0.4002 -0.17 -0.8542 -0.2849 0.6284 -0.4059 -0.661 -0.0596 0.6616 0.168 -0.7272 0.0723 0.947 0.0787 0.2971 -0.0933 0.6132 0.1088 -0.7822 -0.019 0.6297 -0.3969 -0.6592 -0.1065 0.9352 0.0499 0.3445 -0.0655
0.7739 0.0193 -0.5989 0.205 0.3496 -0.5339 -0.4894 0.5942 0.5873 -0.322 -0.4322 -0.6039 -0.4002 -0.17 -0.8542 -0.2849 0.6284 -0.4059 -0.661 -0.0596 0.6616 0.168 -0.7272 0.0723 0.947 0.0787 0.2971 -0.0933 0.6132 0.1088 -0.7822 -0.019 0.6297 -0.3969 -0.6592 -0.1065 0.9352 0.0499 0.3445 -0.0655
0.7739 0.0193 -0.5989 0.205 0.3496 -0.5339 -0.4894 0.5942 0.5873 -0.322 -0.4322 -0.6039 -0.4002 -0.17 -0.8542 -0.2849 0.6284 -0.4059 -0.661 -0.0596 0.6616 0.168 -0.7272 0.0723 0.947 0.0787 0.2971 -0.0933 0.6132 0.1088 -0.7822 -0.019 0.6297 -0.3969 -0.6592 -0.1065 0.9352 0.0499 0.3445 -0.0655
