rt-uaw rt-uax rt-uay rt-uaz rt-faw rt-fax rt-fay rt-faz rt-thw rt-thx rt-thy rt-thz rt-llw rt-llx rt-lly rt-llz rt-ftw rt-ftx rt-fty rt-ftz lt-uaw lt-uax lt-uay lt-uaz lt-faw lt-fax lt-fay lt-faz lt-thw lt-thx lt-thy lt-thz lt-llw lt-llx lt-lly lt-llz lt-ftw lt-ftx lt-fty lt-ftz 
-0.7518 0.387 0.3257 0.423 -0.7057 0.594 0.2231 0.3152 -0.7395 0.0862 0.637 0.1996 -0.8028 0.1003 0.5507 0.2053 -0.4785 0.649 0.2521 0.535 -0.3813 0.1091 0.6666 0.6312 -0.2032 -0.7012 -0.4633 0.5024 -0.3754 0.4513 0.6394 0.4966 -0.5026 0.6245 0.4337 0.4114 -0.8713 -0.0038 -0.3422 0.3517
-0.7518 0.387 0.3257 0.423 -0.7057 0.594 0.2231 0.3152 -0.7395 0.0862 0.637 0.1996 -0.8028 0.1003 0.5507 0.2053 -0.4785 0.649 0.2521 0.535 -0.3813 0.1091 0.6666 0.6312 -0.2032 -0.7012 -0.4633 0.5024 -0.3754 0.4513 0.6394 0.4966 -0.5026 0.6245 0.4337 0.4114 -0.8715 -0.0082 -0.343 0.3504
-0.7518 0.387 0.3257 0.423 -0.7057 0.594 0.2231 0.3152 -0.7395 0.0862 0.637 0.1996 -0.8028 0.1003 0.5507 0.2053 -0.4785 0.649 0.2521 0.535 -0.3813 0.1091 0.6666 0.6312 -0.2032 -0.7012 -0.4633 0.5024 -0.3754 0.4513 0.6394 0.4966 -0.554 0.6135 0.4091 0.3865 -0.8715 -0.0082 -0.343 0.3504
-0.7518 0.387 0.3257 0.423 -0.7057 0.594 0.2231 0.3152 -0.7395 0.0862 0.637 0.1996 -0.8028 0.1003 0.5507 0.2053 -0.4785 0.649 0.2521 0.535 -0.3813 0.1091 0.6666 0.6312 -0.2032 -0.7012 -0.4633 0.5024 -0.3754 0.4513 0.6394 0.4966 -0.554 0.6135 0.4091 0.3865 -0.8715 -0.0082 -0.343 0.3504
-0.7518 0.387 0.3257 0.423 -0.7057 0.594 0.2231 0.3152 -0.7395 0.0862 0.637 0.1996 -0.8028 0.1003 0.5507 0.2053 -0.4785 0.649 0.2521 0.535 -0.3813 0.1091 0.6666 0.6312 -0.2032 -0.7012 -0.4633 0.5024 -0.3754 0.4513 0.6394 0.4966 -0.554 0.6135 0.4091 0.3865 -0.8715 -0.0082 -0.343 0.3504
-0.7518 0.387 0.3257 0.423 -0.7057 0.594 0.2231 0.3152 -0.7395 0.0862 0.637 0.1996 -0.7408 -0.0935 0.6566 0.1071 -0.4785 0.649 0.2521 0.535 -0.3813 0.1091 0.6666 0.6312 -0.4078 -0.488 -0.5019 0.5863 -0.3754 0.4513 0.6394 0.4966 -0.554 0.6135 0.4091 0.3865 -0.8715 -0.0082 -0.343 0.3504
-0.7518 0.387 0.3257 0.423 -0.7199 0.5433 0.3786 0.2076 -0.7368 0.0206 0.6695 0.0927 -0.7408 -0.0935 0.6566 0.1071 -0.4785 0.649 0.2521 0.535 -0.3813 0.1091 0.6666 0.6312 -0.4078 -0.488 -0.5019 0.5863 -0.3754 0.4513 0.6394 0.4966 -0.554 0.6135 0.4091 0.3865 -0.8715 -0.0082 -0.343 0.3504
-0.7893 0.3106 0.4109 0.3342 -0.7199 0.5433 0.3786 0.2076 -0.7368 0.0206 0.6695 0.0927 -0.7408 -0.0935 0.6566 0.1071 -0.4785 0.649 0.2521 0.535 -0.5704 8.0E-4 0.6393 0.5156 -0.4078 -0.488 -0.5019 0.5863 -0.3754 0.4513 0.6394 0.4966 -0.554 0.6135 0.4091 0.3865 -0.8715 -0.0082 -0.343 0.3504
-0.7893 0.3106 0.4109 0.3342 -0.7199 0.5433 0.3786 0.2076 -0.7368 0.0206 0.6695 0.0927 -0.7408 -0.0935 0.6566 0.1071 -0.4785 0.649 0.2521 0.535 -0.5704 8.0E-4 0.6393 0.5156 -0.4078 -0.488 -0.5019 0.5863 -0.3754 0.4513 0.6394 0.4966 -0.554 0.6135 0.4091 0.3865 -0.8634 -0.0095 -0.362 0.3513
-0.7893 0.3106 0.4109 0.3342 -0.7199 0.5433 0.3786 0.2076 -0.7368 0.0206 0.6695 0.0927 -0.7408 -0.0935 0.6566 0.1071 -0.4785 0.649 0.2521 0.535 -0.5704 8.0E-4 0.6393 0.5156 -0.4078 -0.488 -0.5019 0.5863 -0.3754 0.4513 0.6394 0.4966 -0.554 0.6135 0.4091 0.3865 -0.8634 -0.0095 -0.362 0.3513
-0.7893 0.3106 0.4109 0.3342 -0.7199 0.5433 0.3786 0.2076 -0.7368 0.0206 0.6695 0.0927 -0.7408 -0.0935 0.6566 0.1071 -0.4785 0.649 0.2521 0.535 -0.5704 8.0E-4 0.6393 0.5156 -0.4078 -0.488 -0.5019 0.5863 -0.3754 0.4513 0.6394 0.4966 -0.602 0.5616 0.4455 0.3517 -0.8634 -0.0095 -0.362 0.3513
-0.7893 0.3106 0.4109 0.3342 -0.7199 0.5433 0.3786 0.2076 -0.7368 0.0206 0.6695 0.0927 -0.7408 -0.0935 0.6566 0.1071 -0.4785 0.649 0.2521 0.535 -0.5704 8.0E-4 0.6393 0.5156 -0.4078 -0.488 -0.5019 0.5863 -0.3754 0.4513 0.6394 0.4966 -0.602 0.5616 0.4455 0.3517 -0.8634 -0.0095 -0.362 0.3513
-0.7893 0.3106 0.4109 0.3342 -0.7 0.4692 0.531 0.0894 -0.744 -0.0242 0.6677 -0.0043 -0.6698 -0.1859 0.7042 0.1448 -0.4785 0.649 0.2521 0.535 -0.5704 8.0E-4 0.6393 0.5156 -0.7944 -0.3127 -0.4371 0.2828 -0.3754 0.4513 0.6394 0.4966 -0.602 0.5616 0.4455 0.3517 -0.8634 -0.0095 -0.362 0.3513
-0.7893 0.3106 0.4109 0.3342 -0.7 0.4692 0.531 0.0894 -0.744 -0.0242 0.6677 -0.0043 -0.6698 -0.1859 0.7042 0.1448 -0.4785 0.649 0.2521 0.535 -0.5704 8.0E-4 0.6393 0.5156 -0.7944 -0.3127 -0.4371 0.2828 -0.3754 0.4513 0.6394 0.4966 -0.602 0.5616 0.4455 0.3517 -0.8634 -0.0095 -0.362 0.3513
-0.8021 0.2162 0.4865 0.2708 -0.7 0.4692 0.531 0.0894 -0.744 -0.0242 0.6677 -0.0043 -0.6698 -0.1859 0.7042 0.1448 -0.4785 0.649 0.2521 0.535 -0.7442 -0.22 0.6307 -0.0029 -0.7944 -0.3127 -0.4371 0.2828 -0.3754 0.4513 0.6394 0.4966 -0.602 0.5616 0.4455 0.3517 -0.8634 -0.0095 -0.362 0.3513
-0.8021 0.2162 0.4865 0.2708 -0.7 0.4692 0.531 0.0894 -0.744 -0.0242 0.6677 -0.0043 -0.6698 -0.1859 0.7042 0.1448 -0.6722 0.38 0.6283 0.0944 -0.7442 -0.22 0.6307 -0.0029 -0.7944 -0.3127 -0.4371 0.2828 -0.3754 0.4513 0.6394 0.4966 -0.602 0.5616 0.4455 0.3517 -0.8646 -0.0287 -0.4271 0.263
-0.8021 0.2162 0.4865 0.2708 -0.7 0.4692 0.531 0.0894 -0.744 -0.0242 0.6677 -0.0043 -0.6698 -0.1859 0.7042 0.1448 -0.6722 0.38 0.6283 0.0944 -0.7442 -0.22 0.6307 -0.0029 -0.7944 -0.3127 -0.4371 0.2828 -0.3754 0.4513 0.6394 0.4966 -0.602 0.5616 0.4455 0.3517 -0.8646 -0.0287 -0.4271 0.263
-0.8021 0.2162 0.4865 0.2708 -0.7 0.4692 0.531 0.0894 -0.744 -0.0242 0.6677 -0.0043 -0.6698 -0.1859 0.7042 0.1448 -0.6722 0.38 0.6283 0.0944 -0.7442 -0.22 0.6307 -0.0029 -0.7944 -0.3127 -0.4371 0.2828 -0.3754 0.4513 0.6394 0.4966 -0.6957 0.4564 0.5147 0.2069 -0.8646 -0.0287 -0.4271 0.263
-0.8021 0.2162 0.4865 0.2708 -0.7 0.4692 0.531 0.0894 -0.744 -0.0242 0.6677 -0.0043 -0.6698 -0.1859 0.7042 0.1448 -0.6722 0.38 0.6283 0.0944 -0.7442 -0.22 0.6307 -0.0029 -0.7944 -0.3127 -0.4371 0.2828 -0.3754 0.4513 0.6394 0.4966 -0.6957 0.4564 0.5147 0.2069 -0.8646 -0.0287 -0.4271 0.263
-0.8021 0.2162 0.4865 0.2708 -0.6725 0.3062 0.6731 -0.0294 -0.744 -0.0242 0.6677 -0.0043 -0.6778 -0.295 0.6689 0.0783 -0.6722 0.38 0.6283 0.0944 -0.7442 -0.22 0.6307 -0.0029 -0.7998 -0.0242 -0.5101 -0.3156 -0.3754 0.4513 0.6394 0.4966 -0.6957 0.4564 0.5147 0.2069 -0.8646 -0.0287 -0.4271 0.263
-0.8021 0.2162 0.4865 0.2708 -0.6725 0.3062 0.6731 -0.0294 -0.7584 -0.0465 0.6473 -0.0614 -0.6778 -0.295 0.6689 0.0783 -0.6722 0.38 0.6283 0.0944 -0.7442 -0.22 0.6307 -0.0029 -0.7998 -0.0242 -0.5101 -0.3156 -0.3754 0.4513 0.6394 0.4966 -0.6957 0.4564 0.5147 0.2069 -0.8646 -0.0287 -0.4271 0.263
-0.8021 0.2162 0.4865 0.2708 -0.6725 0.3062 0.6731 -0.0294 -0.7584 -0.0465 0.6473 -0.0614 -0.6778 -0.295 0.6689 0.0783 -0.6722 0.38 0.6283 0.0944 -0.7442 -0.22 0.6307 -0.0029 -0.7998 -0.0242 -0.5101 -0.3156 -0.3754 0.4513 0.6394 0.4966 -0.6957 0.4564 0.5147 0.2069 -0.8646 -0.0287 -0.4271 0.263
-0.8391 0.0642 0.5167 0.1573 -0.6725 0.3062 0.6731 -0.0294 -0.7584 -0.0465 0.6473 -0.0614 -0.6778 -0.295 0.6689 0.0783 -0.6784 0.037 0.7136 -0.1708 -0.6284 -0.4904 0.4929 -0.3491 -0.7998 -0.0242 -0.5101 -0.3156 -0.671 -0.0993 0.7339 0.0374 -0.6957 0.4564 0.5147 0.2069 -0.8904 0.1387 -0.4095 -0.1422
-0.8391 0.0642 0.5167 0.1573 -0.6725 0.3062 0.6731 -0.0294 -0.7584 -0.0465 0.6473 -0.0614 -0.6778 -0.295 0.6689 0.0783 -0.6784 0.037 0.7136 -0.1708 -0.6284 -0.4904 0.4929 -0.3491 -0.7998 -0.0242 -0.5101 -0.3156 -0.671 -0.0993 0.7339 0.0374 -0.733 0.2031 0.6232 -0.1818 -0.8904 0.1387 -0.4095 -0.1422
-0.8391 0.0642 0.5167 0.1573 -0.6725 0.3062 0.6731 -0.0294 -0.7584 -0.0465 0.6473 -0.0614 -0.6778 -0.295 0.6689 0.0783 -0.6784 0.037 0.7136 -0.1708 -0.6284 -0.4904 0.4929 -0.3491 -0.7998 -0.0242 -0.5101 -0.3156 -0.671 -0.0993 0.7339 0.0374 -0.733 0.2031 0.6232 -0.1818 -0.8904 0.1387 -0.4095 -0.1422
-0.8391 0.0642 0.5167 0.1573 -0.6725 0.3062 0.6731 -0.0294 -0.7584 -0.0465 0.6473 -0.0614 -0.7266 -0.3802 0.5718 -0.0251 -0.6784 0.037 0.7136 -0.1708 -0.6284 -0.4904 0.4929 -0.3491 -0.8139 0.0358 -0.4011 -0.4188 -0.671 -0.0993 0.7339 0.0374 -0.733 0.2031 0.6232 -0.1818 -0.8904 0.1387 -0.4095 -0.1422
-0.8391 0.0642 0.5167 0.1573 -0.6725 0.3062 0.6731 -0.0294 -0.7584 -0.0465 0.6473 -0.0614 -0.7266 -0.3802 0.5718 -0.0251 -0.6784 0.037 0.7136 -0.1708 -0.6284 -0.4904 0.4929 -0.3491 -0.8139 0.0358 -0.4011 -0.4188 -0.671 -0.0993 0.7339 0.0374 -0.733 0.2031 0.6232 -0.1818 -0.8904 0.1387 -0.4095 -0.1422
-0.8391 0.0642 0.5167 0.1573 -0.6725 0.3062 0.6731 -0.0294 -0.7584 -0.0465 0.6473 -0.0614 -0.7266 -0.3802 0.5718 -0.0251 -0.6784 0.037 0.7136 -0.1708 -0.6284 -0.4904 0.4929 -0.3491 -0.8139 0.0358 -0.4011 -0.4188 -0.671 -0.0993 0.7339 0.0374 -0.733 0.2031 0.6232 -0.1818 -0.8904 0.1387 -0.4095 -0.1422
-0.8391 0.0642 0.5167 0.1573 -0.6725 0.3062 0.6731 -0.0294 -0.7584 -0.0465 0.6473 -0.0614 -0.7266 -0.3802 0.5718 -0.0251 -0.6784 0.037 0.7136 -0.1708 -0.6284 -0.4904 0.4929 -0.3491 -0.8139 0.0358 -0.4011 -0.4188 -0.671 -0.0993 0.7339 0.0374 -0.733 0.2031 0.6232 -0.1818 -0.8904 0.1387 -0.4095 -0.1422
-0.8669 -0.1086 0.4865 0.0064 -0.6719 0.0951 0.7176 -0.1568 -0.7762 -0.1487 0.5851 -0.1817 -0.7266 -0.3802 0.5718 -0.0251 -0.6462 -0.0118 0.7326 -0.2135 -0.5763 -0.5394 0.483 -0.379 -0.8139 0.0358 -0.4011 -0.4188 -0.6898 -0.3489 0.6232 -0.119 -0.733 0.2031 0.6232 -0.1818 -0.8904 0.1387 -0.4095 -0.1422
-0.8669 -0.1086 0.4865 0.0064 -0.6719 0.0951 0.7176 -0.1568 -0.7762 -0.1487 0.5851 -0.1817 -0.7266 -0.3802 0.5718 -0.0251 -0.6462 -0.0118 0.7326 -0.2135 -0.5763 -0.5394 0.483 -0.379 -0.8139 0.0358 -0.4011 -0.4188 -0.6898 -0.3489 0.6232 -0.119 -0.6691 0.0291 0.6501 -0.3591 -0.8006 0.281 -0.2628 -0.4594
-0.8669 -0.1086 0.4865 0.0064 -0.6719 0.0951 0.7176 -0.1568 -0.7762 -0.1487 0.5851 -0.1817 -0.7266 -0.3802 0.5718 -0.0251 -0.6462 -0.0118 0.7326 -0.2135 -0.5763 -0.5394 0.483 -0.379 -0.8155 0.038 -0.4049 -0.4117 -0.6898 -0.3489 0.6232 -0.119 -0.6691 0.0291 0.6501 -0.3591 -0.8006 0.281 -0.2628 -0.4594
-0.8669 -0.1086 0.4865 0.0064 -0.6719 0.0951 0.7176 -0.1568 -0.7762 -0.1487 0.5851 -0.1817 -0.7064 -0.4728 0.4788 -0.2197 -0.6462 -0.0118 0.7326 -0.2135 -0.5763 -0.5394 0.483 -0.379 -0.8155 0.038 -0.4049 -0.4117 -0.6898 -0.3489 0.6232 -0.119 -0.6691 0.0291 0.6501 -0.3591 -0.8006 0.281 -0.2628 -0.4594
-0.8669 -0.1086 0.4865 0.0064 -0.6719 0.0951 0.7176 -0.1568 -0.7762 -0.1487 0.5851 -0.1817 -0.7064 -0.4728 0.4788 -0.2197 -0.6462 -0.0118 0.7326 -0.2135 -0.5763 -0.5394 0.483 -0.379 -0.8155 0.038 -0.4049 -0.4117 -0.6898 -0.3489 0.6232 -0.119 -0.6691 0.0291 0.6501 -0.3591 -0.8006 0.281 -0.2628 -0.4594
-0.8669 -0.1086 0.4865 0.0064 -0.7258 0.1307 0.6717 -0.0708 -0.7285 -0.1336 0.5859 -0.3289 -0.7064 -0.4728 0.4788 -0.2197 -0.6462 -0.0118 0.7326 -0.2135 -0.5533 -0.5657 0.4659 -0.3959 -0.8155 0.038 -0.4049 -0.4117 -0.6898 -0.3489 0.6232 -0.119 -0.6691 0.0291 0.6501 -0.3591 -0.8006 0.281 -0.2628 -0.4594
-0.8669 -0.1086 0.4865 0.0064 -0.7258 0.1307 0.6717 -0.0708 -0.7285 -0.1336 0.5859 -0.3289 -0.7064 -0.4728 0.4788 -0.2197 -0.6462 -0.0118 0.7326 -0.2135 -0.5533 -0.5657 0.4659 -0.3959 -0.8155 0.038 -0.4049 -0.4117 -0.6898 -0.3489 0.6232 -0.119 -0.6691 0.0291 0.6501 -0.3591 -0.8006 0.281 -0.2628 -0.4594
-0.8342 -0.203 0.5122 -0.0222 -0.7258 0.1307 0.6717 -0.0708 -0.7285 -0.1336 0.5859 -0.3289 -0.7064 -0.4728 0.4788 -0.2197 -0.5991 -0.0348 0.726 -0.3359 -0.5533 -0.5657 0.4659 -0.3959 -0.8155 0.038 -0.4049 -0.4117 -0.6992 -0.3746 0.5908 -0.1475 -0.6691 0.0291 0.6501 -0.3591 -0.7458 0.3077 -0.2502 -0.5353
-0.8342 -0.203 0.5122 -0.0222 -0.7258 0.1307 0.6717 -0.0708 -0.7285 -0.1336 0.5859 -0.3289 -0.7064 -0.4728 0.4788 -0.2197 -0.5991 -0.0348 0.726 -0.3359 -0.5533 -0.5657 0.4659 -0.3959 -0.8155 0.038 -0.4049 -0.4117 -0.6992 -0.3746 0.5908 -0.1475 -0.6462 -0.0482 0.649 -0.3987 -0.7458 0.3077 -0.2502 -0.5353
-0.8342 -0.203 0.5122 -0.0222 -0.7258 0.1307 0.6717 -0.0708 -0.7285 -0.1336 0.5859 -0.3289 -0.7064 -0.4728 0.4788 -0.2197 -0.5991 -0.0348 0.726 -0.3359 -0.5533 -0.5657 0.4659 -0.3959 -0.8183 0.05 -0.4124 -0.3973 -0.6992 -0.3746 0.5908 -0.1475 -0.6462 -0.0482 0.649 -0.3987 -0.7458 0.3077 -0.2502 -0.5353
-0.8342 -0.203 0.5122 -0.0222 -0.7258 0.1307 0.6717 -0.0708 -0.7285 -0.1336 0.5859 -0.3289 -0.6996 -0.458 0.4577 -0.3021 -0.5991 -0.0348 0.726 -0.3359 -0.5533 -0.5657 0.4659 -0.3959 -0.8183 0.05 -0.4124 -0.3973 -0.6992 -0.3746 0.5908 -0.1475 -0.6462 -0.0482 0.649 -0.3987 -0.7458 0.3077 -0.2502 -0.5353
-0.8342 -0.203 0.5122 -0.0222 -0.7258 0.1307 0.6717 -0.0708 -0.7285 -0.1336 0.5859 -0.3289 -0.6996 -0.458 0.4577 -0.3021 -0.5991 -0.0348 0.726 -0.3359 -0.5533 -0.5657 0.4659 -0.3959 -0.8183 0.05 -0.4124 -0.3973 -0.6992 -0.3746 0.5908 -0.1475 -0.6462 -0.0482 0.649 -0.3987 -0.7458 0.3077 -0.2502 -0.5353
-0.8342 -0.203 0.5122 -0.0222 -0.731 0.09 0.6679 -0.1069 -0.7065 -0.085 0.5206 -0.4717 -0.6996 -0.458 0.4577 -0.3021 -0.5991 -0.0348 0.726 -0.3359 -0.562 -0.5706 0.4671 -0.3748 -0.8183 0.05 -0.4124 -0.3973 -0.6992 -0.3746 0.5908 -0.1475 -0.6462 -0.0482 0.649 -0.3987 -0.7458 0.3077 -0.2502 -0.5353
-0.8461 -0.2533 0.4683 -0.0261 -0.731 0.09 0.6679 -0.1069 -0.7065 -0.085 0.5206 -0.4717 -0.6996 -0.458 0.4577 -0.3021 -0.5814 0.0732 0.7058 -0.3981 -0.562 -0.5706 0.4671 -0.3748 -0.8183 0.05 -0.4124 -0.3973 -0.6991 -0.4355 0.5515 -0.1318 -0.6462 -0.0482 0.649 -0.3987 -0.7458 0.3077 -0.2502 -0.5353
-0.8461 -0.2533 0.4683 -0.0261 -0.731 0.09 0.6679 -0.1069 -0.7065 -0.085 0.5206 -0.4717 -0.6996 -0.458 0.4577 -0.3021 -0.5814 0.0732 0.7058 -0.3981 -0.562 -0.5706 0.4671 -0.3748 -0.8183 0.05 -0.4124 -0.3973 -0.6991 -0.4355 0.5515 -0.1318 -0.6462 -0.0482 0.649 -0.3987 -0.7639 0.2776 -0.2146 -0.5416
-0.8461 -0.2533 0.4683 -0.0261 -0.731 0.09 0.6679 -0.1069 -0.7065 -0.085 0.5206 -0.4717 -0.6996 -0.458 0.4577 -0.3021 -0.5814 0.0732 0.7058 -0.3981 -0.562 -0.5706 0.4671 -0.3748 -0.8183 0.05 -0.4124 -0.3973 -0.6991 -0.4355 0.5515 -0.1318 -0.6472 -0.0466 0.6468 -0.4009 -0.7639 0.2776 -0.2146 -0.5416
-0.8461 -0.2533 0.4683 -0.0261 -0.731 0.09 0.6679 -0.1069 -0.7065 -0.085 0.5206 -0.4717 -0.6996 -0.458 0.4577 -0.3021 -0.5814 0.0732 0.7058 -0.3981 -0.562 -0.5706 0.4671 -0.3748 -0.8183 0.05 -0.4124 -0.3973 -0.6991 -0.4355 0.5515 -0.1318 -0.6472 -0.0466 0.6468 -0.4009 -0.7639 0.2776 -0.2146 -0.5416
-0.8461 -0.2533 0.4683 -0.0261 -0.731 0.09 0.6679 -0.1069 -0.7065 -0.085 0.5206 -0.4717 -0.6996 -0.458 0.4577 -0.3021 -0.5814 0.0732 0.7058 -0.3981 -0.562 -0.5706 0.4671 -0.3748 -0.8182 0.0521 -0.4058 -0.4038 -0.6991 -0.4355 0.5515 -0.1318 -0.6472 -0.0466 0.6468 -0.4009 -0.7639 0.2776 -0.2146 -0.5416
-0.8461 -0.2533 0.4683 -0.0261 -0.7191 -0.0208 0.671 -0.1796 -0.7427 -0.0582 0.4803 -0.463 -0.7167 -0.3926 0.4685 -0.3357 -0.5814 0.0732 0.7058 -0.3981 -0.562 -0.5706 0.4671 -0.3748 -0.8182 0.0521 -0.4058 -0.4038 -0.6991 -0.4355 0.5515 -0.1318 -0.6472 -0.0466 0.6468 -0.4009 -0.7639 0.2776 -0.2146 -0.5416
-0.8461 -0.2533 0.4683 -0.0261 -0.7191 -0.0208 0.671 -0.1796 -0.7427 -0.0582 0.4803 -0.463 -0.7167 -0.3926 0.4685 -0.3357 -0.5814 0.0732 0.7058 -0.3981 -0.562 -0.5706 0.4671 -0.3748 -0.8182 0.0521 -0.4058 -0.4038 -0.6991 -0.4355 0.5515 -0.1318 -0.6472 -0.0466 0.6468 -0.4009 -0.7639 0.2776 -0.2146 -0.5416
-0.8461 -0.2533 0.4683 -0.0261 -0.7191 -0.0208 0.671 -0.1796 -0.7427 -0.0582 0.4803 -0.463 -0.7167 -0.3926 0.4685 -0.3357 -0.5814 0.0732 0.7058 -0.3981 -0.562 -0.5706 0.4671 -0.3748 -0.8182 0.0521 -0.4058 -0.4038 -0.6991 -0.4355 0.5515 -0.1318 -0.6472 -0.0466 0.6468 -0.4009 -0.7639 0.2776 -0.2146 -0.5416
-0.8372 -0.2803 0.4443 -0.1523 -0.7191 -0.0208 0.671 -0.1796 -0.7427 -0.0582 0.4803 -0.463 -0.7167 -0.3926 0.4685 -0.3357 -0.5642 0.1673 0.6682 -0.4552 -0.5822 -0.5815 0.4668 -0.3239 -0.8182 0.0521 -0.4058 -0.4038 -0.7629 -0.4432 0.4694 -0.0353 -0.6472 -0.0466 0.6468 -0.4009 -0.7615 0.2811 -0.2183 -0.5417
-0.8372 -0.2803 0.4443 -0.1523 -0.7191 -0.0208 0.671 -0.1796 -0.7427 -0.0582 0.4803 -0.463 -0.7167 -0.3926 0.4685 -0.3357 -0.5642 0.1673 0.6682 -0.4552 -0.5822 -0.5815 0.4668 -0.3239 -0.8182 0.0521 -0.4058 -0.4038 -0.7629 -0.4432 0.4694 -0.0353 -0.6395 -1.0E-4 0.6561 -0.4008 -0.7615 0.2811 -0.2183 -0.5417
-0.8372 -0.2803 0.4443 -0.1523 -0.7191 -0.0208 0.671 -0.1796 -0.7427 -0.0582 0.4803 -0.463 -0.7167 -0.3926 0.4685 -0.3357 -0.5642 0.1673 0.6682 -0.4552 -0.5822 -0.5815 0.4668 -0.3239 -0.8342 0.0577 -0.3819 -0.3937 -0.7629 -0.4432 0.4694 -0.0353 -0.6395 -1.0E-4 0.6561 -0.4008 -0.7615 0.2811 -0.2183 -0.5417
-0.8372 -0.2803 0.4443 -0.1523 -0.7191 -0.0208 0.671 -0.1796 -0.7427 -0.0582 0.4803 -0.463 -0.751 -0.3823 0.4274 -0.3274 -0.5642 0.1673 0.6682 -0.4552 -0.5822 -0.5815 0.4668 -0.3239 -0.8342 0.0577 -0.3819 -0.3937 -0.7629 -0.4432 0.4694 -0.0353 -0.6395 -1.0E-4 0.6561 -0.4008 -0.7615 0.2811 -0.2183 -0.5417
-0.8372 -0.2803 0.4443 -0.1523 -0.7191 -0.0208 0.671 -0.1796 -0.7427 -0.0582 0.4803 -0.463 -0.751 -0.3823 0.4274 -0.3274 -0.5642 0.1673 0.6682 -0.4552 -0.5822 -0.5815 0.4668 -0.3239 -0.8342 0.0577 -0.3819 -0.3937 -0.7629 -0.4432 0.4694 -0.0353 -0.6395 -1.0E-4 0.6561 -0.4008 -0.7615 0.2811 -0.2183 -0.5417
-0.8372 -0.2803 0.4443 -0.1523 -0.676 -0.0595 0.6844 -0.2665 -0.7698 -0.1164 0.4427 -0.4448 -0.751 -0.3823 0.4274 -0.3274 -0.5642 0.1673 0.6682 -0.4552 -0.5822 -0.5815 0.4668 -0.3239 -0.8342 0.0577 -0.3819 -0.3937 -0.7629 -0.4432 0.4694 -0.0353 -0.6395 -1.0E-4 0.6561 -0.4008 -0.7615 0.2811 -0.2183 -0.5417
-0.8314 -0.2178 0.4659 -0.2105 -0.676 -0.0595 0.6844 -0.2665 -0.7698 -0.1164 0.4427 -0.4448 -0.751 -0.3823 0.4274 -0.3274 -0.5642 0.1673 0.6682 -0.4552 -0.5822 -0.5815 0.4668 -0.3239 -0.8342 0.0577 -0.3819 -0.3937 -0.7629 -0.4432 0.4694 -0.0353 -0.6395 -1.0E-4 0.6561 -0.4008 -0.7615 0.2811 -0.2183 -0.5417
-0.8314 -0.2178 0.4659 -0.2105 -0.676 -0.0595 0.6844 -0.2665 -0.7698 -0.1164 0.4427 -0.4448 -0.751 -0.3823 0.4274 -0.3274 -0.5642 0.1673 0.6682 -0.4552 -0.5822 -0.5815 0.4668 -0.3239 -0.8342 0.0577 -0.3819 -0.3937 -0.7629 -0.4432 0.4694 -0.0353 -0.6395 -1.0E-4 0.6561 -0.4008 -0.7615 0.2811 -0.2183 -0.5417
-0.8314 -0.2178 0.4659 -0.2105 -0.676 -0.0595 0.6844 -0.2665 -0.7698 -0.1164 0.4427 -0.4448 -0.751 -0.3823 0.4274 -0.3274 -0.5642 0.1673 0.6682 -0.4552 -0.5822 -0.5815 0.4668 -0.3239 -0.8342 0.0577 -0.3819 -0.3937 -0.7919 -0.4744 0.3828 0.0371 -0.6467 -0.0057 0.6514 -0.3967 -0.7635 0.2925 -0.2051 -0.538
-0.8314 -0.2178 0.4659 -0.2105 -0.676 -0.0595 0.6844 -0.2665 -0.7698 -0.1164 0.4427 -0.4448 -0.751 -0.3823 0.4274 -0.3274 -0.5642 0.1673 0.6682 -0.4552 -0.5822 -0.5815 0.4668 -0.3239 -0.8342 0.0577 -0.3819 -0.3937 -0.7919 -0.4744 0.3828 0.0371 -0.6467 -0.0057 0.6514 -0.3967 -0.7635 0.2925 -0.2051 -0.538
-0.8314 -0.2178 0.4659 -0.2105 -0.676 -0.0595 0.6844 -0.2665 -0.7698 -0.1164 0.4427 -0.4448 -0.7787 -0.3961 0.4083 -0.2646 -0.5642 0.1673 0.6682 -0.4552 -0.5822 -0.5815 0.4668 -0.3239 -0.8465 0.0492 -0.3654 -0.3841 -0.7919 -0.4744 0.3828 0.0371 -0.6467 -0.0057 0.6514 -0.3967 -0.7635 0.2925 -0.2051 -0.538
-0.8314 -0.2178 0.4659 -0.2105 -0.6271 -0.0284 0.6967 -0.3472 -0.8007 -0.1386 0.4484 -0.3725 -0.7787 -0.3961 0.4083 -0.2646 -0.5642 0.1673 0.6682 -0.4552 -0.5822 -0.5815 0.4668 -0.3239 -0.8465 0.0492 -0.3654 -0.3841 -0.7919 -0.4744 0.3828 0.0371 -0.6467 -0.0057 0.6514 -0.3967 -0.7635 0.2925 -0.2051 -0.538
