rt-uaw rt-uax rt-uay rt-uaz rt-faw rt-fax rt-fay rt-faz rt-thw rt-thx rt-thy rt-thz rt-llw rt-llx rt-lly rt-llz rt-ftw rt-ftx rt-fty rt-ftz lt-uaw lt-uax lt-uay lt-uaz lt-faw lt-fax lt-fay lt-faz lt-thw lt-thx lt-thy lt-thz lt-llw lt-llx lt-lly lt-llz lt-ftw lt-ftx lt-fty lt-ftz 
0.7892 -0.0942 -0.6068 0.0118 0.5945 -0.5417 -0.5226 -0.2827 0.7598 -0.2288 -0.6022 -0.0883 0.7913 0.1205 -0.599 0.0234 0.5762 -0.1854 -0.7682 -0.2086 0.7678 0.2453 -0.5909 0.0317 0.7827 0.1035 0.5966 0.144 0.6442 0.2146 -0.7108 -0.1835 0.8124 -0.1822 -0.5167 0.1995 0.9033 -0.2063 0.3242 0.1904
0.7892 -0.0942 -0.6068 0.0118 0.5945 -0.5417 -0.5226 -0.2827 0.7581 -0.2119 -0.5981 -0.1504 0.7913 0.1205 -0.599 0.0234 0.5762 -0.1854 -0.7682 -0.2086 0.7678 0.2453 -0.5909 0.0317 0.7827 0.1035 0.5966 0.144 0.6442 0.2146 -0.7108 -0.1835 0.8124 -0.1822 -0.5167 0.1995 0.9033 -0.2063 0.3242 0.1904
0.7892 -0.0942 -0.6068 0.0118 0.5945 -0.5417 -0.5226 -0.2827 0.7581 -0.2119 -0.5981 -0.1504 0.7913 0.1205 -0.599 0.0234 0.5762 -0.1854 -0.7682 -0.2086 0.7678 0.2453 -0.5909 0.0317 0.7827 0.1035 0.5966 0.144 0.6442 0.2146 -0.7108 -0.1835 0.8124 -0.1822 -0.5167 0.1995 0.9033 -0.2063 0.3242 0.1904
0.7892 -0.0942 -0.6068 0.0118 0.5945 -0.5417 -0.5226 -0.2827 0.7581 -0.2119 -0.5981 -0.1504 0.7913 0.1205 -0.599 0.0234 0.5762 -0.1854 -0.7682 -0.2086 0.7678 0.2453 -0.5909 0.0317 0.7827 0.1035 0.5966 0.144 0.6442 0.2146 -0.7108 -0.1835 0.8124 -0.1822 -0.5167 0.1995 0.9417 -0.1703 0.2645 0.1199
0.7892 -0.0942 -0.6068 0.0118 0.5945 -0.5417 -0.5226 -0.2827 0.7581 -0.2119 -0.5981 -0.1504 0.7913 0.1205 -0.599 0.0234 0.5762 -0.1854 -0.7682 -0.2086 0.7678 0.2453 -0.5909 0.0317 0.5754 0.1542 0.801 0.0598 0.6442 0.2146 -0.7108 -0.1835 0.8124 -0.1822 -0.5167 0.1995 0.9417 -0.1703 0.2645 0.1199
0.7892 -0.0942 -0.6068 0.0118 0.5944 -0.5528 -0.5167 -0.2725 0.7581 -0.2119 -0.5981 -0.1504 0.7913 0.1205 -0.599 0.0234 0.5762 -0.1854 -0.7682 -0.2086 0.7678 0.2453 -0.5909 0.0317 0.5754 0.1542 0.801 0.0598 0.6442 0.2146 -0.7108 -0.1835 0.8124 -0.1822 -0.5167 0.1995 0.9417 -0.1703 0.2645 0.1199
0.7892 -0.0942 -0.6068 0.0118 0.5944 -0.5528 -0.5167 -0.2725 0.7581 -0.2119 -0.5981 -0.1504 0.7828 0.1373 -0.6052 -0.0455 0.5762 -0.1854 -0.7682 -0.2086 0.7678 0.2453 -0.5909 0.0317 0.5754 0.1542 0.801 0.0598 0.6373 0.1988 -0.738 -0.0986 0.8124 -0.1822 -0.5167 0.1995 0.9417 -0.1703 0.2645 0.1199
0.7892 -0.0942 -0.6068 0.0118 0.5944 -0.5528 -0.5167 -0.2725 0.7581 -0.2119 -0.5981 -0.1504 0.7828 0.1373 -0.6052 -0.0455 0.5762 -0.1854 -0.7682 -0.2086 0.7678 0.2453 -0.5909 0.0317 0.5754 0.1542 0.801 0.0598 0.6373 0.1988 -0.738 -0.0986 0.8124 -0.1822 -0.5167 0.1995 0.9417 -0.1703 0.2645 0.1199
0.7701 -0.2015 -0.5901 -0.1342 0.5944 -0.5528 -0.5167 -0.2725 0.754 -0.2293 -0.5833 -0.1967 0.7828 0.1373 -0.6052 -0.0455 0.6456 -0.3661 -0.6655 -0.0795 0.7678 0.2453 -0.5909 0.0317 0.5754 0.1542 0.801 0.0598 0.6373 0.1988 -0.738 -0.0986 0.8124 -0.1822 -0.5167 0.1995 0.9417 -0.1703 0.2645 0.1199
0.7701 -0.2015 -0.5901 -0.1342 0.5944 -0.5528 -0.5167 -0.2725 0.754 -0.2293 -0.5833 -0.1967 0.7828 0.1373 -0.6052 -0.0455 0.6456 -0.3661 -0.6655 -0.0795 0.7678 0.2453 -0.5909 0.0317 0.5754 0.1542 0.801 0.0598 0.6373 0.1988 -0.738 -0.0986 0.8124 -0.1822 -0.5167 0.1995 0.9417 -0.1703 0.2645 0.1199
0.7701 -0.2015 -0.5901 -0.1342 0.5944 -0.5528 -0.5167 -0.2725 0.754 -0.2293 -0.5833 -0.1967 0.7828 0.1373 -0.6052 -0.0455 0.6456 -0.3661 -0.6655 -0.0795 0.7678 0.2453 -0.5909 0.0317 0.5754 0.1542 0.801 0.0598 0.6373 0.1988 -0.738 -0.0986 0.8124 -0.1822 -0.5167 0.1995 0.9417 -0.1703 0.2645 0.1199
0.7701 -0.2015 -0.5901 -0.1342 0.5944 -0.5528 -0.5167 -0.2725 0.754 -0.2293 -0.5833 -0.1967 0.7828 0.1373 -0.6052 -0.0455 0.6456 -0.3661 -0.6655 -0.0795 0.7678 0.2453 -0.5909 0.0317 0.5754 0.1542 0.801 0.0598 0.6373 0.1988 -0.738 -0.0986 0.8124 -0.1822 -0.5167 0.1995 0.9417 -0.1703 0.2645 0.1199
0.7701 -0.2015 -0.5901 -0.1342 0.5944 -0.5528 -0.5167 -0.2725 0.754 -0.2293 -0.5833 -0.1967 0.7828 0.1373 -0.6052 -0.0455 0.6456 -0.3661 -0.6655 -0.0795 0.7678 0.2453 -0.5909 0.0317 0.5754 0.1542 0.801 0.0598 0.6373 0.1988 -0.738 -0.0986 0.8124 -0.1822 -0.5167 0.1995 0.9417 -0.1703 0.2645 0.1199
0.7701 -0.2015 -0.5901 -0.1342 0.5944 -0.5528 -0.5167 -0.2725 0.754 -0.2293 -0.5833 -0.1967 0.7735 0.1357 -0.6118 -0.0949 0.6456 -0.3661 -0.6655 -0.0795 0.7678 0.2453 -0.5909 0.0317 0.5754 0.1542 0.801 0.0598 0.6332 0.1714 -0.7519 -0.0652 0.8124 -0.1822 -0.5167 0.1995 0.9417 -0.1703 0.2645 0.1199
0.7701 -0.2015 -0.5901 -0.1342 0.5944 -0.5528 -0.5167 -0.2725 0.754 -0.2293 -0.5833 -0.1967 0.7735 0.1357 -0.6118 -0.0949 0.6456 -0.3661 -0.6655 -0.0795 0.7678 0.2453 -0.5909 0.0317 0.5754 0.1542 0.801 0.0598 0.6332 0.1714 -0.7519 -0.0652 0.8124 -0.1822 -0.5167 0.1995 0.9417 -0.1703 0.2645 0.1199
0.7663 -0.2065 -0.5905 -0.1465 0.5944 -0.5528 -0.5167 -0.2725 0.754 -0.2293 -0.5833 -0.1967 0.7735 0.1357 -0.6118 -0.0949 0.6456 -0.3661 -0.6655 -0.0795 0.7678 0.2453 -0.5909 0.0317 0.5754 0.1542 0.801 0.0598 0.6332 0.1714 -0.7519 -0.0652 0.8124 -0.1822 -0.5167 0.1995 0.9417 -0.1703 0.2645 0.1199
0.7663 -0.2065 -0.5905 -0.1465 0.5944 -0.5528 -0.5167 -0.2725 0.754 -0.2293 -0.5833 -0.1967 0.7735 0.1357 -0.6118 -0.0949 0.6456 -0.3661 -0.6655 -0.0795 0.7678 0.2453 -0.5909 0.0317 0.5754 0.1542 0.801 0.0598 0.6332 0.1714 -0.7519 -0.0652 0.8124 -0.1822 -0.5167 0.1995 0.9417 -0.1703 0.2645 0.1199
0.7663 -0.2065 -0.5905 -0.1465 0.5944 -0.5528 -0.5167 -0.2725 0.754 -0.2293 -0.5833 -0.1967 0.7735 0.1357 -0.6118 -0.0949 0.6456 -0.3661 -0.6655 -0.0795 0.7678 0.2453 -0.5909 0.0317 0.5754 0.1542 0.801 0.0598 0.6332 0.1714 -0.7519 -0.0652 0.8124 -0.1822 -0.5167 0.1995 0.9348 -0.1683 0.2822 0.1355
0.7663 -0.2065 -0.5905 -0.1465 0.5944 -0.5528 -0.5167 -0.2725 0.754 -0.2293 -0.5833 -0.1967 0.7735 0.1357 -0.6118 -0.0949 0.6456 -0.3661 -0.6655 -0.0795 0.7678 0.2453 -0.5909 0.0317 0.9141 0.1362 0.3818 4.0E-4 0.6332 0.1714 -0.7519 -0.0652 0.8124 -0.1822 -0.5167 0.1995 0.9348 -0.1683 0.2822 0.1355
0.7663 -0.2065 -0.5905 -0.1465 0.5944 -0.5528 -0.5167 -0.2725 0.754 -0.2293 -0.5833 -0.1967 0.7735 0.1357 -0.6118 -0.0949 0.6456 -0.3661 -0.6655 -0.0795 0.7678 0.2453 -0.5909 0.0317 0.9141 0.1362 0.3818 4.0E-4 0.6332 0.1714 -0.7519 -0.0652 0.8124 -0.1822 -0.5167 0.1995 0.9348 -0.1683 0.2822 0.1355
0.7663 -0.2065 -0.5905 -0.1465 0.5698 -0.5879 -0.4841 -0.3088 0.754 -0.2293 -0.5833 -0.1967 0.7735 0.1357 -0.6118 -0.0949 0.6456 -0.3661 -0.6655 -0.0795 0.7678 0.2453 -0.5909 0.0317 0.9141 0.1362 0.3818 4.0E-4 0.6371 0.1481 -0.7554 -0.0391 0.8124 -0.1822 -0.5167 0.1995 0.9348 -0.1683 0.2822 0.1355
0.7663 -0.2065 -0.5905 -0.1465 0.5698 -0.5879 -0.4841 -0.3088 0.754 -0.2293 -0.5833 -0.1967 0.7735 0.1357 -0.6118 -0.0949 0.6456 -0.3661 -0.6655 -0.0795 0.7678 0.2453 -0.5909 0.0317 0.9141 0.1362 0.3818 4.0E-4 0.6371 0.1481 -0.7554 -0.0391 0.8124 -0.1822 -0.5167 0.1995 0.9348 -0.1683 0.2822 0.1355
0.7626 -0.2141 -0.5879 -0.1643 0.5698 -0.5879 -0.4841 -0.3088 0.7364 -0.2521 -0.5794 -0.2418 0.7735 0.1357 -0.6118 -0.0949 0.6456 -0.3661 -0.6655 -0.0795 0.7455 0.0415 -0.662 0.0638 0.9141 0.1362 0.3818 4.0E-4 0.6371 0.1481 -0.7554 -0.0391 0.8124 -0.1822 -0.5167 0.1995 0.9348 -0.1683 0.2822 0.1355
0.7626 -0.2141 -0.5879 -0.1643 0.5698 -0.5879 -0.4841 -0.3088 0.7364 -0.2521 -0.5794 -0.2418 0.7735 0.1357 -0.6118 -0.0949 0.6456 -0.3661 -0.6655 -0.0795 0.7455 0.0415 -0.662 0.0638 0.9141 0.1362 0.3818 4.0E-4 0.6371 0.1481 -0.7554 -0.0391 0.8124 -0.1822 -0.5167 0.1995 0.9348 -0.1683 0.2822 0.1355
0.7626 -0.2141 -0.5879 -0.1643 0.5698 -0.5879 -0.4841 -0.3088 0.7364 -0.2521 -0.5794 -0.2418 0.7735 0.1357 -0.6118 -0.0949 0.6456 -0.3661 -0.6655 -0.0795 0.7455 0.0415 -0.662 0.0638 0.9655 0.1631 0.2003 0.0343 0.6371 0.1481 -0.7554 -0.0391 0.8124 -0.1822 -0.5167 0.1995 0.9348 -0.1683 0.2822 0.1355
0.7626 -0.2141 -0.5879 -0.1643 0.5698 -0.5879 -0.4841 -0.3088 0.7364 -0.2521 -0.5794 -0.2418 0.7735 0.1357 -0.6118 -0.0949 0.6456 -0.3661 -0.6655 -0.0795 0.7455 0.0415 -0.662 0.0638 0.9655 0.1631 0.2003 0.0343 0.6371 0.1481 -0.7554 -0.0391 0.8124 -0.1822 -0.5167 0.1995 0.9348 -0.1683 0.2822 0.1355
0.7626 -0.2141 -0.5879 -0.1643 0.5698 -0.5879 -0.4841 -0.3088 0.7364 -0.2521 -0.5794 -0.2418 0.7735 0.1357 -0.6118 -0.0949 0.6456 -0.3661 -0.6655 -0.0795 0.7455 0.0415 -0.662 0.0638 0.9655 0.1631 0.2003 0.0343 0.6371 0.1481 -0.7554 -0.0391 0.8124 -0.1822 -0.5167 0.1995 0.9348 -0.1683 0.2822 0.1355
0.7626 -0.2141 -0.5879 -0.1643 0.5698 -0.5879 -0.4841 -0.3088 0.7364 -0.2521 -0.5794 -0.2418 0.7735 0.1357 -0.6118 -0.0949 0.6456 -0.3661 -0.6655 -0.0795 0.7455 0.0415 -0.662 0.0638 0.9655 0.1631 0.2003 0.0343 0.6371 0.1481 -0.7554 -0.0391 0.8124 -0.1822 -0.5167 0.1995 0.9348 -0.1683 0.2822 0.1355
0.7626 -0.2141 -0.5879 -0.1643 0.5698 -0.5879 -0.4841 -0.3088 0.7364 -0.2521 -0.5794 -0.2418 0.7735 0.1357 -0.6118 -0.0949 0.6456 -0.3661 -0.6655 -0.0795 0.7455 0.0415 -0.662 0.0638 0.9655 0.1631 0.2003 0.0343 0.6371 0.1481 -0.7554 -0.0391 0.8124 -0.1822 -0.5167 0.1995 0.9348 -0.1683 0.2822 0.1355
0.7569 -0.215 -0.5945 -0.1655 0.5698 -0.5879 -0.4841 -0.3088 0.7364 -0.2521 -0.5794 -0.2418 0.7735 0.1357 -0.6118 -0.0949 0.6456 -0.3661 -0.6655 -0.0795 0.7455 0.0415 -0.662 0.0638 0.9655 0.1631 0.2003 0.0343 0.6371 0.1481 -0.7554 -0.0391 0.8124 -0.1822 -0.5167 0.1995 0.9348 -0.1683 0.2822 0.1355
0.7569 -0.215 -0.5945 -0.1655 0.5698 -0.5879 -0.4841 -0.3088 0.7364 -0.2521 -0.5794 -0.2418 0.7735 0.1357 -0.6118 -0.0949 0.6456 -0.3661 -0.6655 -0.0795 0.7455 0.0415 -0.662 0.0638 0.9655 0.1631 0.2003 0.0343 0.6371 0.1481 -0.7554 -0.0391 0.8124 -0.1822 -0.5167 0.1995 0.9348 -0.1683 0.2822 0.1355
0.7569 -0.215 -0.5945 -0.1655 0.5698 -0.5879 -0.4841 -0.3088 0.7364 -0.2521 -0.5794 -0.2418 0.7735 0.1357 -0.6118 -0.0949 0.6456 -0.3661 -0.6655 -0.0795 0.7455 0.0415 -0.662 0.0638 0.9655 0.1631 0.2003 0.0343 0.6371 0.1481 -0.7554 -0.0391 0.8124 -0.1822 -0.5167 0.1995 0.9348 -0.1683 0.2822 0.1355
0.7569 -0.215 -0.5945 -0.1655 0.5698 -0.5879 -0.4841 -0.3088 0.7364 -0.2521 -0.5794 -0.2418 0.7735 0.1357 -0.6118 -0.0949 0.6456 -0.3661 -0.6655 -0.0795 0.7455 0.0415 -0.662 0.0638 0.9581 0.1311 0.2472 0.0607 0.6371 0.1481 -0.7554 -0.0391 0.8124 -0.1822 -0.5167 0.1995 0.9348 -0.1683 0.2822 0.1355
0.7569 -0.215 -0.5945 -0.1655 0.5724 -0.5768 -0.4987 -0.3016 0.7364 -0.2521 -0.5794 -0.2418 0.7735 0.1357 -0.6118 -0.0949 0.6456 -0.3661 -0.6655 -0.0795 0.7455 0.0415 -0.662 0.0638 0.9581 0.1311 0.2472 0.0607 0.6371 0.1481 -0.7554 -0.0391 0.8124 -0.1822 -0.5167 0.1995 0.9348 -0.1683 0.2822 0.1355
0.7569 -0.215 -0.5945 -0.1655 0.5724 -0.5768 -0.4987 -0.3016 0.7364 -0.2521 -0.5794 -0.2418 0.7806 0.1254 -0.6111 -0.0399 0.6456 -0.3661 -0.6655 -0.0795 0.7455 0.0415 -0.662 0.0638 0.9581 0.1311 0.2472 0.0607 0.631 0.1198 -0.7662 0.0219 0.8124 -0.1822 -0.5167 0.1995 0.9348 -0.1683 0.2822 0.1355
0.7569 -0.215 -0.5945 -0.1655 0.5724 -0.5768 -0.4987 -0.3016 0.7364 -0.2521 -0.5794 -0.2418 0.7806 0.1254 -0.6111 -0.0399 0.6456 -0.3661 -0.6655 -0.0795 0.7455 0.0415 -0.662 0.0638 0.9581 0.1311 0.2472 0.0607 0.631 0.1198 -0.7662 0.0219 0.8124 -0.1822 -0.5167 0.1995 0.9348 -0.1683 0.2822 0.1355
0.7504 -0.224 -0.605 -0.1438 0.5724 -0.5768 -0.4987 -0.3016 0.7599 -0.1975 -0.5909 -0.185 0.7806 0.1254 -0.6111 -0.0399 0.6434 -0.3068 -0.7014 -0.0037 0.7455 0.0415 -0.662 0.0638 0.9581 0.1311 0.2472 0.0607 0.631 0.1198 -0.7662 0.0219 0.8124 -0.1822 -0.5167 0.1995 0.9348 -0.1683 0.2822 0.1355
0.7504 -0.224 -0.605 -0.1438 0.5724 -0.5768 -0.4987 -0.3016 0.7599 -0.1975 -0.5909 -0.185 0.7806 0.1254 -0.6111 -0.0399 0.6434 -0.3068 -0.7014 -0.0037 0.7208 0.1093 -0.668 0.1493 0.9581 0.1311 0.2472 0.0607 0.631 0.1198 -0.7662 0.0219 0.8124 -0.1822 -0.5167 0.1995 0.9348 -0.1683 0.2822 0.1355
0.7504 -0.224 -0.605 -0.1438 0.5724 -0.5768 -0.4987 -0.3016 0.7599 -0.1975 -0.5909 -0.185 0.7806 0.1254 -0.6111 -0.0399 0.6434 -0.3068 -0.7014 -0.0037 0.7208 0.1093 -0.668 0.1493 0.9581 0.1311 0.2472 0.0607 0.631 0.1198 -0.7662 0.0219 0.8124 -0.1822 -0.5167 0.1995 0.9348 -0.1683 0.2822 0.1355
0.7504 -0.224 -0.605 -0.1438 0.5724 -0.5768 -0.4987 -0.3016 0.7599 -0.1975 -0.5909 -0.185 0.7806 0.1254 -0.6111 -0.0399 0.6434 -0.3068 -0.7014 -0.0037 0.7208 0.1093 -0.668 0.1493 0.9463 0.1097 0.2989 0.0557 0.631 0.1198 -0.7662 0.0219 0.8124 -0.1822 -0.5167 0.1995 0.8315 -0.219 0.4928 0.1332
0.7504 -0.224 -0.605 -0.1438 0.5724 -0.5768 -0.4987 -0.3016 0.7599 -0.1975 -0.5909 -0.185 0.7806 0.1254 -0.6111 -0.0399 0.6434 -0.3068 -0.7014 -0.0037 0.7208 0.1093 -0.668 0.1493 0.9463 0.1097 0.2989 0.0557 0.631 0.1198 -0.7662 0.0219 0.8124 -0.1822 -0.5167 0.1995 0.8315 -0.219 0.4928 0.1332
0.7504 -0.224 -0.605 -0.1438 0.5668 -0.5816 -0.5187 -0.2674 0.7599 -0.1975 -0.5909 -0.185 0.7902 0.1258 -0.5997 -0.0115 0.6434 -0.3068 -0.7014 -0.0037 0.7208 0.1093 -0.668 0.1493 0.9463 0.1097 0.2989 0.0557 0.6741 0.1885 -0.7137 -0.0255 0.8124 -0.1822 -0.5167 0.1995 0.8315 -0.219 0.4928 0.1332
0.7504 -0.224 -0.605 -0.1438 0.5668 -0.5816 -0.5187 -0.2674 0.7566 -0.2166 -0.5875 -0.1884 0.7902 0.1258 -0.5997 -0.0115 0.6434 -0.3068 -0.7014 -0.0037 0.7208 0.1093 -0.668 0.1493 0.9463 0.1097 0.2989 0.0557 0.6741 0.1885 -0.7137 -0.0255 0.8124 -0.1822 -0.5167 0.1995 0.8315 -0.219 0.4928 0.1332
0.7535 -0.2211 -0.6067 -0.1234 0.5668 -0.5816 -0.5187 -0.2674 0.7566 -0.2166 -0.5875 -0.1884 0.7902 0.1258 -0.5997 -0.0115 0.6318 -0.2756 -0.7224 -0.0554 0.7214 0.1529 -0.662 0.1337 0.9463 0.1097 0.2989 0.0557 0.6741 0.1885 -0.7137 -0.0255 0.8124 -0.1822 -0.5167 0.1995 0.8315 -0.219 0.4928 0.1332
0.7535 -0.2211 -0.6067 -0.1234 0.5668 -0.5816 -0.5187 -0.2674 0.7566 -0.2166 -0.5875 -0.1884 0.7902 0.1258 -0.5997 -0.0115 0.6318 -0.2756 -0.7224 -0.0554 0.7214 0.1529 -0.662 0.1337 0.9463 0.1097 0.2989 0.0557 0.6741 0.1885 -0.7137 -0.0255 0.8124 -0.1822 -0.5167 0.1995 0.8315 -0.219 0.4928 0.1332
0.7535 -0.2211 -0.6067 -0.1234 0.5668 -0.5816 -0.5187 -0.2674 0.7566 -0.2166 -0.5875 -0.1884 0.7902 0.1258 -0.5997 -0.0115 0.6318 -0.2756 -0.7224 -0.0554 0.7214 0.1529 -0.662 0.1337 0.9431 0.1143 0.3066 0.0588 0.6741 0.1885 -0.7137 -0.0255 0.8124 -0.1822 -0.5167 0.1995 0.8315 -0.219 0.4928 0.1332
0.7535 -0.2211 -0.6067 -0.1234 0.5668 -0.5816 -0.5187 -0.2674 0.7566 -0.2166 -0.5875 -0.1884 0.7902 0.1258 -0.5997 -0.0115 0.6318 -0.2756 -0.7224 -0.0554 0.7214 0.1529 -0.662 0.1337 0.9431 0.1143 0.3066 0.0588 0.6741 0.1885 -0.7137 -0.0255 0.8124 -0.1822 -0.5167 0.1995 0.8315 -0.219 0.4928 0.1332
0.7535 -0.2211 -0.6067 -0.1234 0.5668 -0.5816 -0.5187 -0.2674 0.7566 -0.2166 -0.5875 -0.1884 0.7902 0.1258 -0.5997 -0.0115 0.6318 -0.2756 -0.7224 -0.0554 0.7214 0.1529 -0.662 0.1337 0.9431 0.1143 0.3066 0.0588 0.685 0.2894 -0.6663 -0.0552 0.8124 -0.1822 -0.5167 0.1995 0.8315 -0.219 0.4928 0.1332
0.7535 -0.2211 -0.6067 -0.1234 0.5668 -0.5816 -0.5187 -0.2674 0.7566 -0.2166 -0.5875 -0.1884 0.7909 0.1268 -0.5975 -0.0377 0.6318 -0.2756 -0.7224 -0.0554 0.7214 0.1529 -0.662 0.1337 0.9431 0.1143 0.3066 0.0588 0.685 0.2894 -0.6663 -0.0552 0.8124 -0.1822 -0.5167 0.1995 0.8315 -0.219 0.4928 0.1332
0.7535 -0.2211 -0.6067 -0.1234 0.5668 -0.5816 -0.5187 -0.2674 0.7566 -0.2166 -0.5875 -0.1884 0.7909 0.1268 -0.5975 -0.0377 0.6318 -0.2756 -0.7224 -0.0554 0.7214 0.1529 -0.662 0.1337 0.9431 0.1143 0.3066 0.0588 0.685 0.2894 -0.6663 -0.0552 0.8124 -0.1822 -0.5167 0.1995 0.8315 -0.219 0.4928 0.1332
0.7535 -0.2211 -0.6067 -0.1234 0.5668 -0.5816 -0.5187 -0.2674 0.7597 -0.2076 -0.5823 -0.2014 0.7909 0.1268 -0.5975 -0.0377 0.6318 -0.2756 -0.7224 -0.0554 0.7214 0.1529 -0.662 0.1337 0.9431 0.1143 0.3066 0.0588 0.685 0.2894 -0.6663 -0.0552 0.8124 -0.1822 -0.5167 0.1995 0.8315 -0.219 0.4928 0.1332
0.7535 -0.2211 -0.6067 -0.1234 0.5668 -0.5816 -0.5187 -0.2674 0.7597 -0.2076 -0.5823 -0.2014 0.7909 0.1268 -0.5975 -0.0377 0.6318 -0.2756 -0.7224 -0.0554 0.7258 0.1652 -0.6613 0.0933 0.9431 0.1143 0.3066 0.0588 0.685 0.2894 -0.6663 -0.0552 0.8124 -0.1822 -0.5167 0.1995 0.8315 -0.219 0.4928 0.1332
0.7535 -0.2211 -0.6067 -0.1234 0.5668 -0.5816 -0.5187 -0.2674 0.7597 -0.2076 -0.5823 -0.2014 0.7909 0.1268 -0.5975 -0.0377 0.6318 -0.2756 -0.7224 -0.0554 0.7258 0.1652 -0.6613 0.0933 0.938 0.117 0.3212 0.0573 0.685 0.2894 -0.6663 -0.0552 0.8124 -0.1822 -0.5167 0.1995 0.8315 -0.219 0.4928 0.1332
0.7535 -0.2211 -0.6067 -0.1234 0.5668 -0.5816 -0.5187 -0.2674 0.7597 -0.2076 -0.5823 -0.2014 0.7909 0.1268 -0.5975 -0.0377 0.6318 -0.2756 -0.7224 -0.0554 0.7258 0.1652 -0.6613 0.0933 0.938 0.117 0.3212 0.0573 0.685 0.2894 -0.6663 -0.0552 0.8124 -0.1822 -0.5167 0.1995 0.8315 -0.219 0.4928 0.1332
0.7535 -0.2211 -0.6067 -0.1234 0.5698 -0.5875 -0.5104 -0.2642 0.7597 -0.2076 -0.5823 -0.2014 0.7909 0.1268 -0.5975 -0.0377 0.6318 -0.2756 -0.7224 -0.0554 0.7258 0.1652 -0.6613 0.0933 0.938 0.117 0.3212 0.0573 0.685 0.2894 -0.6663 -0.0552 0.8124 -0.1822 -0.5167 0.1995 0.8315 -0.219 0.4928 0.1332
0.7535 -0.2211 -0.6067 -0.1234 0.5698 -0.5875 -0.5104 -0.2642 0.7597 -0.2076 -0.5823 -0.2014 0.7909 0.1268 -0.5975 -0.0377 0.6318 -0.2756 -0.7224 -0.0554 0.7258 0.1652 -0.6613 0.0933 0.938 0.117 0.3212 0.0573 0.685 0.2894 -0.6663 -0.0552 0.8124 -0.1822 -0.5167 0.1995 0.8315 -0.219 0.4928 0.1332
0.7535 -0.2211 -0.6067 -0.1234 0.5698 -0.5875 -0.5104 -0.2642 0.7597 -0.2076 -0.5823 -0.2014 0.7843 0.132 -0.6025 -0.0661 0.6318 -0.2756 -0.7224 -0.0554 0.7258 0.1652 -0.6613 0.0933 0.938 0.117 0.3212 0.0573 0.6833 0.2993 -0.6553 -0.1181 0.8124 -0.1822 -0.5167 0.1995 0.8315 -0.219 0.4928 0.1332
0.7535 -0.2211 -0.6067 -0.1234 0.5698 -0.5875 -0.5104 -0.2642 0.7597 -0.2076 -0.5823 -0.2014 0.7843 0.132 -0.6025 -0.0661 0.6318 -0.2756 -0.7224 -0.0554 0.7258 0.1652 -0.6613 0.0933 0.938 0.117 0.3212 0.0573 0.6833 0.2993 -0.6553 -0.1181 0.8124 -0.1822 -0.5167 0.1995 0.8315 -0.219 0.4928 0.1332
0.7535 -0.2211 -0.6067 -0.1234 0.5698 -0.5875 -0.5104 -0.2642 0.7597 -0.2076 -0.5823 -0.2014 0.7843 0.132 -0.6025 -0.0661 0.6318 -0.2756 -0.7224 -0.0554 0.7258 0.1652 -0.6613 0.0933 0.9356 0.1135 0.3308 0.0486 0.6833 0.2993 -0.6553 -0.1181 0.8124 -0.1822 -0.5167 0.1995 0.8315 -0.219 0.4928 0.1332
0.7535 -0.2211 -0.6067 -0.1234 0.5698 -0.5875 -0.5104 -0.2642 0.7597 -0.2076 -0.5823 -0.2014 0.7843 0.132 -0.6025 -0.0661 0.6318 -0.2756 -0.7224 -0.0554 0.7258 0.1652 -0.6613 0.0933 0.9356 0.1135 0.3308 0.0486 0.6833 0.2993 -0.6553 -0.1181 0.8124 -0.1822 -0.5167 0.1995 0.8315 -0.219 0.4928 0.1332
0.7535 -0.2211 -0.6067 -0.1234 0.5698 -0.5875 -0.5104 -0.2642 0.7597 -0.2076 -0.5823 -0.2014 0.7843 0.132 -0.6025 -0.0661 0.6318 -0.2756 -0.7224 -0.0554 0.7258 0.1652 -0.6613 0.0933 0.9356 0.1135 0.3308 0.0486 0.6833 0.2993 -0.6553 -0.1181 0.8124 -0.1822 -0.5167 0.1995 0.8315 -0.219 0.4928 0.1332
0.7535 -0.2211 -0.6067 -0.1234 0.5698 -0.5875 -0.5104 -0.2642 0.7597 -0.2076 -0.5823 -0.2014 0.7843 0.132 -0.6025 -0.0661 0.6318 -0.2756 -0.7224 -0.0554 0.7258 0.1652 -0.6613 0.0933 0.9356 0.1135 0.3308 0.0486 0.6833 0.2993 -0.6553 -0.1181 0.8124 -0.1822 -0.5167 0.1995 0.8315 -0.219 0.4928 0.1332
0.7535 -0.2211 -0.6067 -0.1234 0.5679 -0.5896 -0.5 -0.2827 0.7597 -0.2076 -0.5823 -0.2014 0.7799 0.1085 -0.6097 -0.0912 0.6318 -0.2756 -0.7224 -0.0554 0.7258 0.1652 -0.6613 0.0933 0.9356 0.1135 0.3308 0.0486 0.687 0.2582 -0.6588 -0.1656 0.8124 -0.1822 -0.5167 0.1995 0.8315 -0.219 0.4928 0.1332
