rt-uaw rt-uax rt-uay rt-uaz rt-faw rt-fax rt-fay rt-faz rt-thw rt-thx rt-thy rt-thz rt-llw rt-llx rt-lly rt-llz rt-ftw rt-ftx rt-fty rt-ftz lt-uaw lt-uax lt-uay lt-uaz lt-faw lt-fax lt-fay lt-faz lt-thw lt-thx lt-thy lt-thz lt-llw lt-llx lt-lly lt-llz lt-ftw lt-ftx lt-fty lt-ftz 
0.781 -0.0117 -0.6207 -0.0673 0.6194 -0.531 -0.5695 0.0995 0.6914 -0.2246 -0.686 0.0301 0.7344 0.1479 -0.6339 0.1925 0.5085 -0.38 -0.6517 -0.4152 0.6472 0.1919 -0.689 -0.2639 0.8586 0.0273 0.5107 0.0358 0.7021 -0.0167 -0.7106 -0.043 0.6905 0.1447 -0.6964 -0.1318 0.9465 -0.0181 0.32 -0.0361
0.781 -0.0117 -0.6207 -0.0673 0.6194 -0.531 -0.5695 0.0995 0.6914 -0.2246 -0.686 0.0301 0.7344 0.1479 -0.6339 0.1925 0.5085 -0.38 -0.6517 -0.4152 0.6472 0.1919 -0.689 -0.2639 0.8586 0.0273 0.5107 0.0358 0.7021 -0.0167 -0.7106 -0.043 0.6905 0.1447 -0.6964 -0.1318 0.9465 -0.0181 0.32 -0.0361
0.781 -0.0117 -0.6207 -0.0673 0.6194 -0.531 -0.5695 0.0995 0.6914 -0.2246 -0.686 0.0301 0.739 0.1074 -0.644 0.166 0.5085 -0.38 -0.6517 -0.4152 0.6472 0.1919 -0.689 -0.2639 0.4805 0.0455 0.8752 0.0334 0.7021 -0.0167 -0.7106 -0.043 0.7029 0.0081 -0.6976 -0.1381 0.9465 -0.0181 0.32 -0.0361
0.8105 -0.0329 -0.5828 -0.0478 0.6194 -0.531 -0.5695 0.0995 0.6914 -0.2246 -0.686 0.0301 0.739 0.1074 -0.644 0.166 0.5085 -0.38 -0.6517 -0.4152 0.6472 0.1919 -0.689 -0.2639 0.4805 0.0455 0.8752 0.0334 0.7021 -0.0167 -0.7106 -0.043 0.7029 0.0081 -0.6976 -0.1381 0.9465 -0.0181 0.32 -0.0361
0.8105 -0.0329 -0.5828 -0.0478 0.6235 -0.4576 -0.6326 -0.0409 0.6914 -0.2246 -0.686 0.0301 0.739 0.1074 -0.644 0.166 0.5085 -0.38 -0.6517 -0.4152 0.6472 0.1919 -0.689 -0.2639 0.4805 0.0455 0.8752 0.0334 0.7021 -0.0167 -0.7106 -0.043 0.7029 0.0081 -0.6976 -0.1381 0.9465 -0.0181 0.32 -0.0361
0.8105 -0.0329 -0.5828 -0.0478 0.6235 -0.4576 -0.6326 -0.0409 0.6914 -0.2246 -0.686 0.0301 0.739 0.1074 -0.644 0.166 0.5085 -0.38 -0.6517 -0.4152 0.6472 0.1919 -0.689 -0.2639 0.4805 0.0455 0.8752 0.0334 0.7021 -0.0167 -0.7106 -0.043 0.7029 0.0081 -0.6976 -0.1381 0.9465 -0.0181 0.32 -0.0361
0.8105 -0.0329 -0.5828 -0.0478 0.6235 -0.4576 -0.6326 -0.0409 0.7154 -0.2385 -0.6531 -0.069 0.739 0.1074 -0.644 0.166 0.5616 -0.441 -0.6257 -0.314 0.6472 0.1919 -0.689 -0.2639 0.4805 0.0455 0.8752 0.0334 0.7021 -0.0167 -0.7106 -0.043 0.7029 0.0081 -0.6976 -0.1381 0.9386 -0.0016 0.3439 -0.0281
0.8105 -0.0329 -0.5828 -0.0478 0.6235 -0.4576 -0.6326 -0.0409 0.7154 -0.2385 -0.6531 -0.069 0.739 0.1074 -0.644 0.166 0.5616 -0.441 -0.6257 -0.314 0.6472 0.1919 -0.689 -0.2639 0.4805 0.0455 0.8752 0.0334 0.7021 -0.0167 -0.7106 -0.043 0.7029 0.0081 -0.6976 -0.1381 0.9386 -0.0016 0.3439 -0.0281
0.8105 -0.0329 -0.5828 -0.0478 0.6235 -0.4576 -0.6326 -0.0409 0.7154 -0.2385 -0.6531 -0.069 0.739 0.1074 -0.644 0.166 0.5616 -0.441 -0.6257 -0.314 0.6472 0.1919 -0.689 -0.2639 0.6109 0.0135 0.7916 -8.0E-4 0.7021 -0.0167 -0.7106 -0.043 0.7029 0.0081 -0.6976 -0.1381 0.9386 -0.0016 0.3439 -0.0281
0.8105 -0.0329 -0.5828 -0.0478 0.6235 -0.4576 -0.6326 -0.0409 0.7154 -0.2385 -0.6531 -0.069 0.739 0.1074 -0.644 0.166 0.5616 -0.441 -0.6257 -0.314 0.6472 0.1919 -0.689 -0.2639 0.6109 0.0135 0.7916 -8.0E-4 0.7021 -0.0167 -0.7106 -0.043 0.7029 0.0081 -0.6976 -0.1381 0.9386 -0.0016 0.3439 -0.0281
0.8105 -0.0329 -0.5828 -0.0478 0.6235 -0.4576 -0.6326 -0.0409 0.7154 -0.2385 -0.6531 -0.069 0.739 0.1074 -0.644 0.166 0.5616 -0.441 -0.6257 -0.314 0.6286 0.2715 -0.6666 -0.2945 0.6109 0.0135 0.7916 -8.0E-4 0.7021 -0.0167 -0.7106 -0.043 0.7029 0.0081 -0.6976 -0.1381 0.9386 -0.0016 0.3439 -0.0281
0.8105 -0.0329 -0.5828 -0.0478 0.6634 -0.3103 -0.6718 -0.111 0.7154 -0.2385 -0.6531 -0.069 0.739 0.1074 -0.644 0.166 0.5616 -0.441 -0.6257 -0.314 0.6286 0.2715 -0.6666 -0.2945 0.6109 0.0135 0.7916 -8.0E-4 0.7021 -0.0167 -0.7106 -0.043 0.7029 0.0081 -0.6976 -0.1381 0.9386 -0.0016 0.3439 -0.0281
0.8105 -0.0329 -0.5828 -0.0478 0.6634 -0.3103 -0.6718 -0.111 0.7614 -0.2146 -0.5948 -0.1434 0.739 0.1074 -0.644 0.166 0.5616 -0.441 -0.6257 -0.314 0.6286 0.2715 -0.6666 -0.2945 0.6109 0.0135 0.7916 -8.0E-4 0.7021 -0.0167 -0.7106 -0.043 0.7029 0.0081 -0.6976 -0.1381 0.9266 -0.0336 0.373 -0.0337
0.8105 -0.0329 -0.5828 -0.0478 0.6634 -0.3103 -0.6718 -0.111 0.7614 -0.2146 -0.5948 -0.1434 0.739 0.1074 -0.644 0.166 0.6273 -0.4261 -0.6248 -0.1863 0.6286 0.2715 -0.6666 -0.2945 0.6109 0.0135 0.7916 -8.0E-4 0.7021 -0.0167 -0.7106 -0.043 0.7029 0.0081 -0.6976 -0.1381 0.9266 -0.0336 0.373 -0.0337
0.8105 -0.0329 -0.5828 -0.0478 0.6634 -0.3103 -0.6718 -0.111 0.7614 -0.2146 -0.5948 -0.1434 0.739 0.1074 -0.644 0.166 0.6273 -0.4261 -0.6248 -0.1863 0.6286 0.2715 -0.6666 -0.2945 0.6109 0.0135 0.7916 -8.0E-4 0.7021 -0.0167 -0.7106 -0.043 0.7029 0.0081 -0.6976 -0.1381 0.9266 -0.0336 0.373 -0.0337
0.8105 -0.0329 -0.5828 -0.0478 0.6634 -0.3103 -0.6718 -0.111 0.7614 -0.2146 -0.5948 -0.1434 0.739 0.1074 -0.644 0.166 0.6273 -0.4261 -0.6248 -0.1863 0.6286 0.2715 -0.6666 -0.2945 0.8674 -0.0026 0.4972 0.02 0.7021 -0.0167 -0.7106 -0.043 0.7029 0.0081 -0.6976 -0.1381 0.9266 -0.0336 0.373 -0.0337
0.8105 -0.0329 -0.5828 -0.0478 0.6634 -0.3103 -0.6718 -0.111 0.7614 -0.2146 -0.5948 -0.1434 0.5706 0.3109 -0.7491 -0.1289 0.6273 -0.4261 -0.6248 -0.1863 0.6286 0.2715 -0.6666 -0.2945 0.8674 -0.0026 0.4972 0.02 0.7021 -0.0167 -0.7106 -0.043 0.7029 0.0081 -0.6976 -0.1381 0.9266 -0.0336 0.373 -0.0337
0.7762 -0.0332 -0.6254 -0.0731 0.6634 -0.3103 -0.6718 -0.111 0.7614 -0.2146 -0.5948 -0.1434 0.5706 0.3109 -0.7491 -0.1289 0.6273 -0.4261 -0.6248 -0.1863 0.7212 0.0308 -0.6868 -0.0854 0.8674 -0.0026 0.4972 0.02 0.7021 -0.0167 -0.7106 -0.043 0.7029 0.0081 -0.6976 -0.1381 0.9266 -0.0336 0.373 -0.0337
0.7762 -0.0332 -0.6254 -0.0731 0.6373 -0.3079 -0.675 -0.2082 0.7614 -0.2146 -0.5948 -0.1434 0.5706 0.3109 -0.7491 -0.1289 0.6273 -0.4261 -0.6248 -0.1863 0.7212 0.0308 -0.6868 -0.0854 0.8674 -0.0026 0.4972 0.02 0.7021 -0.0167 -0.7106 -0.043 0.7029 0.0081 -0.6976 -0.1381 0.9266 -0.0336 0.373 -0.0337
0.7762 -0.0332 -0.6254 -0.0731 0.6373 -0.3079 -0.675 -0.2082 0.7614 -0.2146 -0.5948 -0.1434 0.5706 0.3109 -0.7491 -0.1289 0.6273 -0.4261 -0.6248 -0.1863 0.7212 0.0308 -0.6868 -0.0854 0.8674 -0.0026 0.4972 0.02 0.7021 -0.0167 -0.7106 -0.043 0.7029 0.0081 -0.6976 -0.1381 0.9266 -0.0336 0.373 -0.0337
0.7762 -0.0332 -0.6254 -0.0731 0.6373 -0.3079 -0.675 -0.2082 0.7614 -0.2146 -0.5948 -0.1434 0.5706 0.3109 -0.7491 -0.1289 0.5976 -0.4342 -0.6519 -0.1716 0.7212 0.0308 -0.6868 -0.0854 0.8674 -0.0026 0.4972 0.02 0.7021 -0.0167 -0.7106 -0.043 0.7029 0.0081 -0.6976 -0.1381 0.9266 -0.0336 0.373 -0.0337
0.7762 -0.0332 -0.6254 -0.0731 0.6373 -0.3079 -0.675 -0.2082 0.7614 -0.2146 -0.5948 -0.1434 0.5706 0.3109 -0.7491 -0.1289 0.5976 -0.4342 -0.6519 -0.1716 0.7212 0.0308 -0.6868 -0.0854 0.8674 -0.0026 0.4972 0.02 0.7021 -0.0167 -0.7106 -0.043 0.7029 0.0081 -0.6976 -0.1381 0.9266 -0.0336 0.373 -0.0337
0.7762 -0.0332 -0.6254 -0.0731 0.6373 -0.3079 -0.675 -0.2082 0.7614 -0.2146 -0.5948 -0.1434 0.5706 0.3109 -0.7491 -0.1289 0.5976 -0.4342 -0.6519 -0.1716 0.7212 0.0308 -0.6868 -0.0854 0.9807 0.1136 0.1452 0.0657 0.7021 -0.0167 -0.7106 -0.043 0.7029 0.0081 -0.6976 -0.1381 0.9266 -0.0336 0.373 -0.0337
0.7762 -0.0332 -0.6254 -0.0731 0.6373 -0.3079 -0.675 -0.2082 0.7614 -0.2146 -0.5948 -0.1434 0.5706 0.3109 -0.7491 -0.1289 0.5976 -0.4342 -0.6519 -0.1716 0.7212 0.0308 -0.6868 -0.0854 0.9807 0.1136 0.1452 0.0657 0.7021 -0.0167 -0.7106 -0.043 0.7029 0.0081 -0.6976 -0.1381 0.9266 -0.0336 0.373 -0.0337
0.7762 -0.0332 -0.6254 -0.0731 0.6373 -0.3079 -0.675 -0.2082 0.7614 -0.2146 -0.5948 -0.1434 0.5706 0.3109 -0.7491 -0.1289 0.5976 -0.4342 -0.6519 -0.1716 0.7098 -0.2041 -0.6737 0.0259 0.9807 0.1136 0.1452 0.0657 0.7021 -0.0167 -0.7106 -0.043 0.7029 0.0081 -0.6976 -0.1381 0.9266 -0.0336 0.373 -0.0337
0.7762 -0.0332 -0.6254 -0.0731 0.6193 -0.3104 -0.6773 -0.2478 0.7614 -0.2146 -0.5948 -0.1434 0.5706 0.3109 -0.7491 -0.1289 0.5976 -0.4342 -0.6519 -0.1716 0.7098 -0.2041 -0.6737 0.0259 0.9807 0.1136 0.1452 0.0657 0.7021 -0.0167 -0.7106 -0.043 0.7029 0.0081 -0.6976 -0.1381 0.9266 -0.0336 0.373 -0.0337
0.7762 -0.0332 -0.6254 -0.0731 0.6193 -0.3104 -0.6773 -0.2478 0.7975 -0.1932 -0.5436 -0.1766 0.5706 0.3109 -0.7491 -0.1289 0.5571 -0.4695 -0.663 -0.1721 0.7098 -0.2041 -0.6737 0.0259 0.9807 0.1136 0.1452 0.0657 0.7021 -0.0167 -0.7106 -0.043 0.7029 0.0081 -0.6976 -0.1381 0.8568 -0.085 0.5053 -0.0575
0.7762 -0.0332 -0.6254 -0.0731 0.6193 -0.3104 -0.6773 -0.2478 0.7975 -0.1932 -0.5436 -0.1766 0.5706 0.3109 -0.7491 -0.1289 0.5571 -0.4695 -0.663 -0.1721 0.7098 -0.2041 -0.6737 0.0259 0.9807 0.1136 0.1452 0.0657 0.7021 -0.0167 -0.7106 -0.043 0.7029 0.0081 -0.6976 -0.1381 0.8568 -0.085 0.5053 -0.0575
0.7762 -0.0332 -0.6254 -0.0731 0.6193 -0.3104 -0.6773 -0.2478 0.7975 -0.1932 -0.5436 -0.1766 0.5706 0.3109 -0.7491 -0.1289 0.5571 -0.4695 -0.663 -0.1721 0.7098 -0.2041 -0.6737 0.0259 0.9807 0.1136 0.1452 0.0657 0.7021 -0.0167 -0.7106 -0.043 0.7029 0.0081 -0.6976 -0.1381 0.8568 -0.085 0.5053 -0.0575
0.7762 -0.0332 -0.6254 -0.0731 0.6193 -0.3104 -0.6773 -0.2478 0.7975 -0.1932 -0.5436 -0.1766 0.5706 0.3109 -0.7491 -0.1289 0.5571 -0.4695 -0.663 -0.1721 0.7098 -0.2041 -0.6737 0.0259 0.9807 0.1136 0.1452 0.0657 0.7021 -0.0167 -0.7106 -0.043 0.7029 0.0081 -0.6976 -0.1381 0.8568 -0.085 0.5053 -0.0575
0.7762 -0.0332 -0.6254 -0.0731 0.6193 -0.3104 -0.6773 -0.2478 0.7975 -0.1932 -0.5436 -0.1766 0.5706 0.3109 -0.7491 -0.1289 0.5571 -0.4695 -0.663 -0.1721 0.7098 -0.2041 -0.6737 0.0259 0.9449 -0.0089 0.3235 0.05 0.627 -0.0043 -0.7651 0.1466 0.7029 0.0081 -0.6976 -0.1381 0.8568 -0.085 0.5053 -0.0575
0.7762 -0.0332 -0.6254 -0.0731 0.6193 -0.3104 -0.6773 -0.2478 0.7975 -0.1932 -0.5436 -0.1766 0.5706 0.3109 -0.7491 -0.1289 0.5571 -0.4695 -0.663 -0.1721 0.7195 -0.0143 -0.6924 0.051 0.9449 -0.0089 0.3235 0.05 0.627 -0.0043 -0.7651 0.1466 0.7029 0.0081 -0.6976 -0.1381 0.8568 -0.085 0.5053 -0.0575
0.7762 -0.0332 -0.6254 -0.0731 0.6221 -0.3172 -0.6734 -0.2429 0.7975 -0.1932 -0.5436 -0.1766 0.5706 0.3109 -0.7491 -0.1289 0.5571 -0.4695 -0.663 -0.1721 0.7195 -0.0143 -0.6924 0.051 0.9449 -0.0089 0.3235 0.05 0.627 -0.0043 -0.7651 0.1466 0.7029 0.0081 -0.6976 -0.1381 0.8568 -0.085 0.5053 -0.0575
0.7762 -0.0332 -0.6254 -0.0731 0.6221 -0.3172 -0.6734 -0.2429 0.7922 -0.1635 -0.5785 -0.1052 0.5706 0.3109 -0.7491 -0.1289 0.5571 -0.4695 -0.663 -0.1721 0.7195 -0.0143 -0.6924 0.051 0.9449 -0.0089 0.3235 0.05 0.627 -0.0043 -0.7651 0.1466 0.7029 0.0081 -0.6976 -0.1381 0.8568 -0.085 0.5053 -0.0575
0.7762 -0.0332 -0.6254 -0.0731 0.6221 -0.3172 -0.6734 -0.2429 0.7922 -0.1635 -0.5785 -0.1052 0.5706 0.3109 -0.7491 -0.1289 0.5534 -0.4257 -0.6854 -0.2068 0.7195 -0.0143 -0.6924 0.051 0.9449 -0.0089 0.3235 0.05 0.627 -0.0043 -0.7651 0.1466 0.7029 0.0081 -0.6976 -0.1381 0.8568 -0.085 0.5053 -0.0575
0.7762 -0.0332 -0.6254 -0.0731 0.6221 -0.3172 -0.6734 -0.2429 0.7922 -0.1635 -0.5785 -0.1052 0.5706 0.3109 -0.7491 -0.1289 0.5534 -0.4257 -0.6854 -0.2068 0.7195 -0.0143 -0.6924 0.051 0.9449 -0.0089 0.3235 0.05 0.627 -0.0043 -0.7651 0.1466 0.7029 0.0081 -0.6976 -0.1381 0.8568 -0.085 0.5053 -0.0575
0.7762 -0.0332 -0.6254 -0.0731 0.6221 -0.3172 -0.6734 -0.2429 0.7922 -0.1635 -0.5785 -0.1052 0.5706 0.3109 -0.7491 -0.1289 0.5534 -0.4257 -0.6854 -0.2068 0.7195 -0.0143 -0.6924 0.051 0.9324 -0.0172 0.3592 0.0355 0.627 -0.0043 -0.7651 0.1466 0.7029 0.0081 -0.6976 -0.1381 0.8568 -0.085 0.5053 -0.0575
0.7762 -0.0332 -0.6254 -0.0731 0.6221 -0.3172 -0.6734 -0.2429 0.7922 -0.1635 -0.5785 -0.1052 0.6395 0.2847 -0.714 -0.0108 0.5534 -0.4257 -0.6854 -0.2068 0.7195 -0.0143 -0.6924 0.051 0.9324 -0.0172 0.3592 0.0355 0.627 -0.0043 -0.7651 0.1466 0.7029 0.0081 -0.6976 -0.1381 0.8568 -0.085 0.5053 -0.0575
0.7827 -0.0235 -0.6214 -0.0253 0.6221 -0.3172 -0.6734 -0.2429 0.7922 -0.1635 -0.5785 -0.1052 0.6395 0.2847 -0.714 -0.0108 0.5534 -0.4257 -0.6854 -0.2068 0.7008 0.0302 -0.7125 -0.0192 0.9324 -0.0172 0.3592 0.0355 0.627 -0.0043 -0.7651 0.1466 0.7029 0.0081 -0.6976 -0.1381 0.8568 -0.085 0.5053 -0.0575
0.7827 -0.0235 -0.6214 -0.0253 0.6491 -0.3278 -0.6752 -0.1237 0.7922 -0.1635 -0.5785 -0.1052 0.6395 0.2847 -0.714 -0.0108 0.5534 -0.4257 -0.6854 -0.2068 0.7008 0.0302 -0.7125 -0.0192 0.9324 -0.0172 0.3592 0.0355 0.627 -0.0043 -0.7651 0.1466 0.7029 0.0081 -0.6976 -0.1381 0.8568 -0.085 0.5053 -0.0575
0.7827 -0.0235 -0.6214 -0.0253 0.6491 -0.3278 -0.6752 -0.1237 0.7782 -0.1581 -0.6055 -0.053 0.6395 0.2847 -0.714 -0.0108 0.4834 -0.3768 -0.7476 -0.2559 0.7008 0.0302 -0.7125 -0.0192 0.9324 -0.0172 0.3592 0.0355 0.627 -0.0043 -0.7651 0.1466 0.7029 0.0081 -0.6976 -0.1381 0.6401 -0.1259 0.7579 0.0041
0.7827 -0.0235 -0.6214 -0.0253 0.6491 -0.3278 -0.6752 -0.1237 0.7782 -0.1581 -0.6055 -0.053 0.6395 0.2847 -0.714 -0.0108 0.4834 -0.3768 -0.7476 -0.2559 0.7008 0.0302 -0.7125 -0.0192 0.9324 -0.0172 0.3592 0.0355 0.627 -0.0043 -0.7651 0.1466 0.7029 0.0081 -0.6976 -0.1381 0.6401 -0.1259 0.7579 0.0041
0.7827 -0.0235 -0.6214 -0.0253 0.6491 -0.3278 -0.6752 -0.1237 0.7782 -0.1581 -0.6055 -0.053 0.6395 0.2847 -0.714 -0.0108 0.4834 -0.3768 -0.7476 -0.2559 0.7008 0.0302 -0.7125 -0.0192 0.9324 -0.0172 0.3592 0.0355 0.627 -0.0043 -0.7651 0.1466 0.7029 0.0081 -0.6976 -0.1381 0.6401 -0.1259 0.7579 0.0041
0.7827 -0.0235 -0.6214 -0.0253 0.6491 -0.3278 -0.6752 -0.1237 0.7782 -0.1581 -0.6055 -0.053 0.6395 0.2847 -0.714 -0.0108 0.4834 -0.3768 -0.7476 -0.2559 0.7008 0.0302 -0.7125 -0.0192 0.9324 -0.0172 0.3592 0.0355 0.627 -0.0043 -0.7651 0.1466 0.7029 0.0081 -0.6976 -0.1381 0.6401 -0.1259 0.7579 0.0041
0.7827 -0.0235 -0.6214 -0.0253 0.6491 -0.3278 -0.6752 -0.1237 0.7782 -0.1581 -0.6055 -0.053 0.7352 0.2272 -0.6147 0.1733 0.4834 -0.3768 -0.7476 -0.2559 0.7008 0.0302 -0.7125 -0.0192 0.9203 -0.0021 0.3898 0.034 0.7661 -0.0241 -0.6255 -0.1456 0.7029 0.0081 -0.6976 -0.1381 0.6401 -0.1259 0.7579 0.0041
0.7827 -0.0235 -0.6214 -0.0253 0.6491 -0.3278 -0.6752 -0.1237 0.7782 -0.1581 -0.6055 -0.053 0.7352 0.2272 -0.6147 0.1733 0.4834 -0.3768 -0.7476 -0.2559 0.6972 0.0529 -0.7098 -0.0856 0.9203 -0.0021 0.3898 0.034 0.7661 -0.0241 -0.6255 -0.1456 0.7029 0.0081 -0.6976 -0.1381 0.6401 -0.1259 0.7579 0.0041
0.7827 -0.0235 -0.6214 -0.0253 0.637 -0.4078 -0.6541 -0.012 0.7782 -0.1581 -0.6055 -0.053 0.7352 0.2272 -0.6147 0.1733 0.4834 -0.3768 -0.7476 -0.2559 0.6972 0.0529 -0.7098 -0.0856 0.9203 -0.0021 0.3898 0.034 0.7661 -0.0241 -0.6255 -0.1456 0.7029 0.0081 -0.6976 -0.1381 0.6401 -0.1259 0.7579 0.0041
0.7827 -0.0235 -0.6214 -0.0253 0.637 -0.4078 -0.6541 -0.012 0.7782 -0.1581 -0.6055 -0.053 0.7352 0.2272 -0.6147 0.1733 0.4834 -0.3768 -0.7476 -0.2559 0.6972 0.0529 -0.7098 -0.0856 0.9203 -0.0021 0.3898 0.034 0.7661 -0.0241 -0.6255 -0.1456 0.7029 0.0081 -0.6976 -0.1381 0.6401 -0.1259 0.7579 0.0041
0.7827 -0.0235 -0.6214 -0.0253 0.637 -0.4078 -0.6541 -0.012 0.7491 -0.1573 -0.6423 0.0384 0.7352 0.2272 -0.6147 0.1733 0.4213 -0.3585 -0.7433 -0.3762 0.6972 0.0529 -0.7098 -0.0856 0.9203 -0.0021 0.3898 0.034 0.7661 -0.0241 -0.6255 -0.1456 0.7029 0.0081 -0.6976 -0.1381 0.8926 -0.0904 0.4409 0.0262
0.7827 -0.0235 -0.6214 -0.0253 0.637 -0.4078 -0.6541 -0.012 0.7491 -0.1573 -0.6423 0.0384 0.7352 0.2272 -0.6147 0.1733 0.4213 -0.3585 -0.7433 -0.3762 0.6972 0.0529 -0.7098 -0.0856 0.9203 -0.0021 0.3898 0.034 0.7661 -0.0241 -0.6255 -0.1456 0.7029 0.0081 -0.6976 -0.1381 0.8926 -0.0904 0.4409 0.0262
0.7827 -0.0235 -0.6214 -0.0253 0.637 -0.4078 -0.6541 -0.012 0.7491 -0.1573 -0.6423 0.0384 0.7352 0.2272 -0.6147 0.1733 0.4213 -0.3585 -0.7433 -0.3762 0.6972 0.0529 -0.7098 -0.0856 0.9115 -0.0021 0.4105 0.027 0.7661 -0.0241 -0.6255 -0.1456 0.7029 0.0081 -0.6976 -0.1381 0.8926 -0.0904 0.4409 0.0262
0.7827 -0.0235 -0.6214 -0.0253 0.637 -0.4078 -0.6541 -0.012 0.7491 -0.1573 -0.6423 0.0384 0.7352 0.2272 -0.6147 0.1733 0.4213 -0.3585 -0.7433 -0.3762 0.6972 0.0529 -0.7098 -0.0856 0.9115 -0.0021 0.4105 0.027 0.7449 0.0153 -0.6496 -0.1513 0.7029 0.0081 -0.6976 -0.1381 0.8926 -0.0904 0.4409 0.0262
0.8182 -0.042 -0.5723 0.0359 0.637 -0.4078 -0.6541 -0.012 0.7491 -0.1573 -0.6423 0.0384 0.7352 0.2272 -0.6147 0.1733 0.4213 -0.3585 -0.7433 -0.3762 0.6972 0.0529 -0.7098 -0.0856 0.9115 -0.0021 0.4105 0.027 0.7449 0.0153 -0.6496 -0.1513 0.7029 0.0081 -0.6976 -0.1381 0.8926 -0.0904 0.4409 0.0262
0.8182 -0.042 -0.5723 0.0359 0.637 -0.4078 -0.6541 -0.012 0.7491 -0.1573 -0.6423 0.0384 0.7352 0.2272 -0.6147 0.1733 0.4213 -0.3585 -0.7433 -0.3762 0.6972 0.0529 -0.7098 -0.0856 0.9115 -0.0021 0.4105 0.027 0.7449 0.0153 -0.6496 -0.1513 0.7029 0.0081 -0.6976 -0.1381 0.8926 -0.0904 0.4409 0.0262
0.8182 -0.042 -0.5723 0.0359 0.6193 -0.4736 -0.6212 0.0792 0.7036 -0.2024 -0.6744 0.0955 0.7352 0.2272 -0.6147 0.1733 0.4213 -0.3585 -0.7433 -0.3762 0.6972 0.0529 -0.7098 -0.0856 0.9115 -0.0021 0.4105 0.027 0.7449 0.0153 -0.6496 -0.1513 0.7029 0.0081 -0.6976 -0.1381 0.9843 -0.138 0.1038 -0.0363
0.8182 -0.042 -0.5723 0.0359 0.6193 -0.4736 -0.6212 0.0792 0.7036 -0.2024 -0.6744 0.0955 0.7352 0.2272 -0.6147 0.1733 0.3879 -0.3436 -0.7374 -0.4333 0.6972 0.0529 -0.7098 -0.0856 0.9115 -0.0021 0.4105 0.027 0.7449 0.0153 -0.6496 -0.1513 0.7029 0.0081 -0.6976 -0.1381 0.9843 -0.138 0.1038 -0.0363
0.8182 -0.042 -0.5723 0.0359 0.6193 -0.4736 -0.6212 0.0792 0.7036 -0.2024 -0.6744 0.0955 0.7352 0.2272 -0.6147 0.1733 0.3879 -0.3436 -0.7374 -0.4333 0.6972 0.0529 -0.7098 -0.0856 0.9115 -0.0021 0.4105 0.027 0.7449 0.0153 -0.6496 -0.1513 0.7029 0.0081 -0.6976 -0.1381 0.9843 -0.138 0.1038 -0.0363
0.8182 -0.042 -0.5723 0.0359 0.6193 -0.4736 -0.6212 0.0792 0.7036 -0.2024 -0.6744 0.0955 0.7352 0.2272 -0.6147 0.1733 0.3879 -0.3436 -0.7374 -0.4333 0.6972 0.0529 -0.7098 -0.0856 0.8484 0.0496 0.5251 0.0431 0.7449 0.0153 -0.6496 -0.1513 0.7029 0.0081 -0.6976 -0.1381 0.9843 -0.138 0.1038 -0.0363
0.8182 -0.042 -0.5723 0.0359 0.6193 -0.4736 -0.6212 0.0792 0.7036 -0.2024 -0.6744 0.0955 0.7352 0.2272 -0.6147 0.1733 0.3879 -0.3436 -0.7374 -0.4333 0.6972 0.0529 -0.7098 -0.0856 0.8484 0.0496 0.5251 0.0431 0.7177 0.0063 -0.6826 -0.1377 0.7029 0.0081 -0.6976 -0.1381 0.9843 -0.138 0.1038 -0.0363
0.8182 -0.042 -0.5723 0.0359 0.6193 -0.4736 -0.6212 0.0792 0.7036 -0.2024 -0.6744 0.0955 0.7352 0.2272 -0.6147 0.1733 0.3879 -0.3436 -0.7374 -0.4333 0.6511 0.1968 -0.6856 -0.2595 0.8484 0.0496 0.5251 0.0431 0.7177 0.0063 -0.6826 -0.1377 0.7029 0.0081 -0.6976 -0.1381 0.9843 -0.138 0.1038 -0.0363
0.8182 -0.042 -0.5723 0.0359 0.6193 -0.4736 -0.6212 0.0792 0.7036 -0.2024 -0.6744 0.0955 0.7352 0.2272 -0.6147 0.1733 0.3879 -0.3436 -0.7374 -0.4333 0.6511 0.1968 -0.6856 -0.2595 0.8484 0.0496 0.5251 0.0431 0.7177 0.0063 -0.6826 -0.1377 0.7029 0.0081 -0.6976 -0.1381 0.9843 -0.138 0.1038 -0.0363
0.8182 -0.042 -0.5723 0.0359 0.6308 -0.4656 -0.6202 0.0226 0.7026 -0.198 -0.6777 0.0886 0.7352 0.2272 -0.6147 0.1733 0.3879 -0.3436 -0.7374 -0.4333 0.6511 0.1968 -0.6856 -0.2595 0.8484 0.0496 0.5251 0.0431 0.7177 0.0063 -0.6826 -0.1377 0.7029 0.0081 -0.6976 -0.1381 0.947 -0.0424 0.317 -0.0291
0.8182 -0.042 -0.5723 0.0359 0.6308 -0.4656 -0.6202 0.0226 0.7026 -0.198 -0.6777 0.0886 0.7352 0.2272 -0.6147 0.1733 0.4692 -0.415 -0.6342 -0.4533 0.6511 0.1968 -0.6856 -0.2595 0.8484 0.0496 0.5251 0.0431 0.7177 0.0063 -0.6826 -0.1377 0.7029 0.0081 -0.6976 -0.1381 0.947 -0.0424 0.317 -0.0291
