rt-uaw rt-uax rt-uay rt-uaz rt-faw rt-fax rt-fay rt-faz rt-thw rt-thx rt-thy rt-thz rt-llw rt-llx rt-lly rt-llz rt-ftw rt-ftx rt-fty rt-ftz lt-uaw lt-uax lt-uay lt-uaz lt-faw lt-fax lt-fay lt-faz lt-thw lt-thx lt-thy lt-thz lt-llw lt-llx lt-lly lt-llz lt-ftw lt-ftx lt-fty lt-ftz 
-0.4656 0.1761 0.7346 -0.4611 0.0699 0.3005 0.6893 -0.6555 -0.6223 0.2004 0.4214 0.6285 0.2168 -0.1268 0.741 0.6227 -0.6361 0.25 0.7279 -0.0546 -0.6606 0.2474 0.7007 0.1066 -0.934 -0.1812 -0.3079 0.0061 -0.526 0.2379 0.7289 0.3679 -0.6518 0.2046 0.7246 -0.0906 -0.9351 -0.0262 -0.35 0.0501
-0.4656 0.1761 0.7346 -0.4611 0.0832 0.2612 0.7022 -0.6571 -0.6223 0.2004 0.4214 0.6285 0.2168 -0.1268 0.741 0.6227 -0.6361 0.25 0.7279 -0.0546 -0.6606 0.2474 0.7007 0.1066 -0.934 -0.1812 -0.3079 0.0061 -0.526 0.2379 0.7289 0.3679 -0.6518 0.2046 0.7246 -0.0906 -0.9351 -0.0262 -0.35 0.0501
-0.4656 0.1761 0.7346 -0.4611 0.0832 0.2612 0.7022 -0.6571 -0.6223 0.2004 0.4214 0.6285 0.2168 -0.1268 0.741 0.6227 -0.6361 0.25 0.7279 -0.0546 -0.6603 0.2272 0.7101 0.0906 -0.9323 -0.1398 -0.3329 0.0237 -0.5442 0.2312 0.7379 0.3256 -0.6518 0.2046 0.7246 -0.0906 -0.9351 -0.0262 -0.35 0.0501
-0.4656 0.1761 0.7346 -0.4611 0.0832 0.2612 0.7022 -0.6571 -0.6223 0.2004 0.4214 0.6285 0.2168 -0.1268 0.741 0.6227 -0.6361 0.25 0.7279 -0.0546 -0.6603 0.2272 0.7101 0.0906 -0.9323 -0.1398 -0.3329 0.0237 -0.5442 0.2312 0.7379 0.3256 -0.6518 0.2046 0.7246 -0.0906 -0.9351 -0.0262 -0.35 0.0501
-0.4643 0.1578 0.7327 -0.4718 0.0832 0.2612 0.7022 -0.6571 -0.6223 0.2004 0.4214 0.6285 0.2168 -0.1268 0.741 0.6227 -0.6379 0.2318 0.7334 -0.0382 -0.6603 0.2272 0.7101 0.0906 -0.9323 -0.1398 -0.3329 0.0237 -0.5442 0.2312 0.7379 0.3256 -0.6518 0.2046 0.7246 -0.0906 -0.9316 -0.0179 -0.3576 0.0626
-0.4643 0.1578 0.7327 -0.4718 0.0832 0.2612 0.7022 -0.6571 -0.6223 0.2004 0.4214 0.6285 0.2107 -0.1457 0.7418 0.6198 -0.6379 0.2318 0.7334 -0.0382 -0.6603 0.2272 0.7101 0.0906 -0.9323 -0.1398 -0.3329 0.0237 -0.5442 0.2312 0.7379 0.3256 -0.6518 0.2046 0.7246 -0.0906 -0.9316 -0.0179 -0.3576 0.0626
-0.4643 0.1578 0.7327 -0.4718 0.0832 0.2612 0.7022 -0.6571 -0.6274 0.1949 0.4321 0.6177 0.2107 -0.1457 0.7418 0.6198 -0.6379 0.2318 0.7334 -0.0382 -0.6603 0.2272 0.7101 0.0906 -0.9323 -0.1398 -0.3329 0.0237 -0.5442 0.2312 0.7379 0.3256 -0.6518 0.2046 0.7246 -0.0906 -0.9316 -0.0179 -0.3576 0.0626
-0.4643 0.1578 0.7327 -0.4718 0.0832 0.2612 0.7022 -0.6571 -0.6274 0.1949 0.4321 0.6177 0.2107 -0.1457 0.7418 0.6198 -0.6379 0.2318 0.7334 -0.0382 -0.6603 0.2272 0.7101 0.0906 -0.9323 -0.1398 -0.3329 0.0237 -0.5442 0.2312 0.7379 0.3256 -0.666 0.1975 0.7086 -0.124 -0.9316 -0.0179 -0.3576 0.0626
-0.4643 0.1578 0.7327 -0.4718 0.0832 0.2612 0.7022 -0.6571 -0.6274 0.1949 0.4321 0.6177 0.2107 -0.1457 0.7418 0.6198 -0.6379 0.2318 0.7334 -0.0382 -0.6603 0.2272 0.7101 0.0906 -0.9323 -0.1398 -0.3329 0.0237 -0.5442 0.2312 0.7379 0.3256 -0.666 0.1975 0.7086 -0.124 -0.9316 -0.0179 -0.3576 0.0626
-0.4643 0.1578 0.7327 -0.4718 0.0832 0.2612 0.7022 -0.6571 -0.6274 0.1949 0.4321 0.6177 0.2107 -0.1457 0.7418 0.6198 -0.6379 0.2318 0.7334 -0.0382 -0.6528 0.2109 0.7201 0.1042 -0.9323 -0.1398 -0.3329 0.0237 -0.5442 0.2312 0.7379 0.3256 -0.666 0.1975 0.7086 -0.124 -0.9316 -0.0179 -0.3576 0.0626
-0.4643 0.1578 0.7327 -0.4718 0.0832 0.2612 0.7022 -0.6571 -0.6274 0.1949 0.4321 0.6177 0.2107 -0.1457 0.7418 0.6198 -0.6379 0.2318 0.7334 -0.0382 -0.6528 0.2109 0.7201 0.1042 -0.9323 -0.1398 -0.3329 0.0237 -0.5442 0.2312 0.7379 0.3256 -0.666 0.1975 0.7086 -0.124 -0.9316 -0.0179 -0.3576 0.0626
-0.4615 0.1489 0.7349 -0.4742 0.0832 0.2612 0.7022 -0.6571 -0.6274 0.1949 0.4321 0.6177 0.2107 -0.1457 0.7418 0.6198 -0.6389 0.209 0.7395 -0.0352 -0.6528 0.2109 0.7201 0.1042 -0.927 -0.132 -0.35 0.0267 -0.5442 0.2312 0.7379 0.3256 -0.666 0.1975 0.7086 -0.124 -0.9275 -0.0266 -0.368 0.0605
-0.4615 0.1489 0.7349 -0.4742 0.0832 0.2612 0.7022 -0.6571 -0.6339 0.1991 0.4294 0.6116 0.2107 -0.1457 0.7418 0.6198 -0.6389 0.209 0.7395 -0.0352 -0.6528 0.2109 0.7201 0.1042 -0.927 -0.132 -0.35 0.0267 -0.5442 0.2312 0.7379 0.3256 -0.666 0.1975 0.7086 -0.124 -0.9275 -0.0266 -0.368 0.0605
-0.4615 0.1489 0.7349 -0.4742 0.0832 0.2612 0.7022 -0.6571 -0.6339 0.1991 0.4294 0.6116 0.2107 -0.1457 0.7418 0.6198 -0.6389 0.209 0.7395 -0.0352 -0.6528 0.2109 0.7201 0.1042 -0.927 -0.132 -0.35 0.0267 -0.5442 0.2312 0.7379 0.3256 -0.666 0.1975 0.7086 -0.124 -0.9275 -0.0266 -0.368 0.0605
-0.4615 0.1489 0.7349 -0.4742 0.0832 0.2612 0.7022 -0.6571 -0.6339 0.1991 0.4294 0.6116 0.2107 -0.1457 0.7418 0.6198 -0.6389 0.209 0.7395 -0.0352 -0.6528 0.2109 0.7201 0.1042 -0.927 -0.132 -0.35 0.0267 -0.5442 0.2312 0.7379 0.3256 -0.666 0.1975 0.7086 -0.124 -0.9275 -0.0266 -0.368 0.0605
-0.4615 0.1489 0.7349 -0.4742 0.0952 0.2552 0.7129 -0.6462 -0.6339 0.1991 0.4294 0.6116 0.2107 -0.1457 0.7418 0.6198 -0.6389 0.209 0.7395 -0.0352 -0.6528 0.2109 0.7201 0.1042 -0.927 -0.132 -0.35 0.0267 -0.5442 0.2312 0.7379 0.3256 -0.666 0.1975 0.7086 -0.124 -0.9275 -0.0266 -0.368 0.0605
-0.4615 0.1489 0.7349 -0.4742 0.0952 0.2552 0.7129 -0.6462 -0.6339 0.1991 0.4294 0.6116 0.2107 -0.1457 0.7418 0.6198 -0.6389 0.209 0.7395 -0.0352 -0.6445 0.1901 0.7318 0.1143 -0.9249 -0.1302 -0.3563 0.0269 -0.5668 0.21 0.7393 0.2967 -0.666 0.1975 0.7086 -0.124 -0.9275 -0.0266 -0.368 0.0605
-0.4615 0.1489 0.7349 -0.4742 0.0952 0.2552 0.7129 -0.6462 -0.6339 0.1991 0.4294 0.6116 0.2107 -0.1457 0.7418 0.6198 -0.6389 0.209 0.7395 -0.0352 -0.6445 0.1901 0.7318 0.1143 -0.9249 -0.1302 -0.3563 0.0269 -0.5668 0.21 0.7393 0.2967 -0.666 0.1975 0.7086 -0.124 -0.9275 -0.0266 -0.368 0.0605
-0.4604 0.1415 0.7421 -0.4662 0.0952 0.2552 0.7129 -0.6462 -0.6339 0.1991 0.4294 0.6116 0.2107 -0.1457 0.7418 0.6198 -0.6398 0.1964 0.7428 -0.0159 -0.6445 0.1901 0.7318 0.1143 -0.9249 -0.1302 -0.3563 0.0269 -0.5668 0.21 0.7393 0.2967 -0.666 0.1975 0.7086 -0.124 -0.9069 -0.0179 -0.4147 0.0726
-0.4604 0.1415 0.7421 -0.4662 0.0952 0.2552 0.7129 -0.6462 -0.6339 0.1991 0.4294 0.6116 0.1912 -0.1414 0.7489 0.6185 -0.6398 0.1964 0.7428 -0.0159 -0.6445 0.1901 0.7318 0.1143 -0.9249 -0.1302 -0.3563 0.0269 -0.5668 0.21 0.7393 0.2967 -0.666 0.1975 0.7086 -0.124 -0.9069 -0.0179 -0.4147 0.0726
-0.4604 0.1415 0.7421 -0.4662 0.0952 0.2552 0.7129 -0.6462 -0.6371 0.2086 0.4258 0.6077 0.1912 -0.1414 0.7489 0.6185 -0.6398 0.1964 0.7428 -0.0159 -0.6445 0.1901 0.7318 0.1143 -0.9249 -0.1302 -0.3563 0.0269 -0.5668 0.21 0.7393 0.2967 -0.6976 0.2176 0.6431 -0.2291 -0.9069 -0.0179 -0.4147 0.0726
-0.4604 0.1415 0.7421 -0.4662 0.1018 0.2604 0.7119 -0.6443 -0.6371 0.2086 0.4258 0.6077 0.1912 -0.1414 0.7489 0.6185 -0.6398 0.1964 0.7428 -0.0159 -0.6445 0.1901 0.7318 0.1143 -0.9249 -0.1302 -0.3563 0.0269 -0.5668 0.21 0.7393 0.2967 -0.6976 0.2176 0.6431 -0.2291 -0.9069 -0.0179 -0.4147 0.0726
-0.4604 0.1415 0.7421 -0.4662 0.1018 0.2604 0.7119 -0.6443 -0.6371 0.2086 0.4258 0.6077 0.1912 -0.1414 0.7489 0.6185 -0.6398 0.1964 0.7428 -0.0159 -0.6445 0.1901 0.7318 0.1143 -0.9249 -0.1302 -0.3563 0.0269 -0.5668 0.21 0.7393 0.2967 -0.6976 0.2176 0.6431 -0.2291 -0.9069 -0.0179 -0.4147 0.0726
-0.4604 0.1415 0.7421 -0.4662 0.1018 0.2604 0.7119 -0.6443 -0.6371 0.2086 0.4258 0.6077 0.1912 -0.1414 0.7489 0.6185 -0.6398 0.1964 0.7428 -0.0159 -0.6347 0.1779 0.7421 0.1215 -0.9234 -0.1368 -0.3578 0.0245 -0.6039 0.1485 0.7097 0.3311 -0.6976 0.2176 0.6431 -0.2291 -0.9069 -0.0179 -0.4147 0.0726
-0.4604 0.1415 0.7421 -0.4662 0.1018 0.2604 0.7119 -0.6443 -0.6371 0.2086 0.4258 0.6077 0.1912 -0.1414 0.7489 0.6185 -0.6398 0.1964 0.7428 -0.0159 -0.6347 0.1779 0.7421 0.1215 -0.9234 -0.1368 -0.3578 0.0245 -0.6039 0.1485 0.7097 0.3311 -0.6976 0.2176 0.6431 -0.2291 -0.9069 -0.0179 -0.4147 0.0726
-0.4543 0.1426 0.7482 -0.4619 0.1018 0.2604 0.7119 -0.6443 -0.6371 0.2086 0.4258 0.6077 0.1912 -0.1414 0.7489 0.6185 -0.6436 0.1696 0.7462 -0.0143 -0.6347 0.1779 0.7421 0.1215 -0.9234 -0.1368 -0.3578 0.0245 -0.6039 0.1485 0.7097 0.3311 -0.6976 0.2176 0.6431 -0.2291 -0.8344 0.0754 -0.5414 0.0707
-0.4543 0.1426 0.7482 -0.4619 0.1018 0.2604 0.7119 -0.6443 -0.6371 0.2086 0.4258 0.6077 0.1823 -0.1409 0.745 0.626 -0.6436 0.1696 0.7462 -0.0143 -0.6347 0.1779 0.7421 0.1215 -0.9234 -0.1368 -0.3578 0.0245 -0.6039 0.1485 0.7097 0.3311 -0.6976 0.2176 0.6431 -0.2291 -0.8344 0.0754 -0.5414 0.0707
-0.4543 0.1426 0.7482 -0.4619 0.1018 0.2604 0.7119 -0.6443 -0.6429 0.2092 0.4167 0.6077 0.1823 -0.1409 0.745 0.626 -0.6436 0.1696 0.7462 -0.0143 -0.6347 0.1779 0.7421 0.1215 -0.9234 -0.1368 -0.3578 0.0245 -0.6039 0.1485 0.7097 0.3311 -0.6976 0.2176 0.6431 -0.2291 -0.8344 0.0754 -0.5414 0.0707
-0.4543 0.1426 0.7482 -0.4619 0.1018 0.2604 0.7119 -0.6443 -0.6429 0.2092 0.4167 0.6077 0.1823 -0.1409 0.745 0.626 -0.6436 0.1696 0.7462 -0.0143 -0.6347 0.1779 0.7421 0.1215 -0.9234 -0.1368 -0.3578 0.0245 -0.6039 0.1485 0.7097 0.3311 -0.6995 0.2408 0.603 -0.2985 -0.8344 0.0754 -0.5414 0.0707
-0.4543 0.1426 0.7482 -0.4619 0.1139 0.2533 0.7098 -0.6474 -0.6429 0.2092 0.4167 0.6077 0.1823 -0.1409 0.745 0.626 -0.6436 0.1696 0.7462 -0.0143 -0.6347 0.1779 0.7421 0.1215 -0.9234 -0.1368 -0.3578 0.0245 -0.6039 0.1485 0.7097 0.3311 -0.6995 0.2408 0.603 -0.2985 -0.8344 0.0754 -0.5414 0.0707
-0.4543 0.1426 0.7482 -0.4619 0.1139 0.2533 0.7098 -0.6474 -0.6429 0.2092 0.4167 0.6077 0.1823 -0.1409 0.745 0.626 -0.6436 0.1696 0.7462 -0.0143 -0.6304 0.1779 0.7448 0.1274 -0.9224 -0.1401 -0.3593 0.0233 -0.6263 0.0599 0.6832 0.3707 -0.6995 0.2408 0.603 -0.2985 -0.8344 0.0754 -0.5414 0.0707
-0.4543 0.1426 0.7482 -0.4619 0.1139 0.2533 0.7098 -0.6474 -0.6429 0.2092 0.4167 0.6077 0.1823 -0.1409 0.745 0.626 -0.6436 0.1696 0.7462 -0.0143 -0.6304 0.1779 0.7448 0.1274 -0.9224 -0.1401 -0.3593 0.0233 -0.6263 0.0599 0.6832 0.3707 -0.6995 0.2408 0.603 -0.2985 -0.8344 0.0754 -0.5414 0.0707
-0.4449 0.1372 0.7529 -0.4652 0.1139 0.2533 0.7098 -0.6474 -0.6429 0.2092 0.4167 0.6077 0.1823 -0.1409 0.745 0.626 -0.6412 0.1388 0.7545 -0.0173 -0.6304 0.1779 0.7448 0.1274 -0.9224 -0.1401 -0.3593 0.0233 -0.6263 0.0599 0.6832 0.3707 -0.6995 0.2408 0.603 -0.2985 -0.8427 0.0208 -0.5204 -0.1367
-0.4449 0.1372 0.7529 -0.4652 0.1139 0.2533 0.7098 -0.6474 -0.6429 0.2092 0.4167 0.6077 0.1823 -0.1409 0.745 0.626 -0.6412 0.1388 0.7545 -0.0173 -0.6304 0.1779 0.7448 0.1274 -0.9224 -0.1401 -0.3593 0.0233 -0.6263 0.0599 0.6832 0.3707 -0.6995 0.2408 0.603 -0.2985 -0.8427 0.0208 -0.5204 -0.1367
-0.4449 0.1372 0.7529 -0.4652 0.1139 0.2533 0.7098 -0.6474 -0.6528 0.213 0.4174 0.5951 0.1675 -0.1422 0.7498 0.6241 -0.6412 0.1388 0.7545 -0.0173 -0.6304 0.1779 0.7448 0.1274 -0.9224 -0.1401 -0.3593 0.0233 -0.6263 0.0599 0.6832 0.3707 -0.72 0.1454 0.6362 -0.236 -0.8427 0.0208 -0.5204 -0.1367
-0.4449 0.1372 0.7529 -0.4652 0.1252 0.2577 0.7142 -0.6386 -0.6528 0.213 0.4174 0.5951 0.1675 -0.1422 0.7498 0.6241 -0.6412 0.1388 0.7545 -0.0173 -0.6304 0.1779 0.7448 0.1274 -0.9224 -0.1401 -0.3593 0.0233 -0.6263 0.0599 0.6832 0.3707 -0.72 0.1454 0.6362 -0.236 -0.8427 0.0208 -0.5204 -0.1367
-0.4449 0.1372 0.7529 -0.4652 0.1252 0.2577 0.7142 -0.6386 -0.6528 0.213 0.4174 0.5951 0.1675 -0.1422 0.7498 0.6241 -0.6412 0.1388 0.7545 -0.0173 -0.6284 0.1662 0.7485 0.1314 -0.9224 -0.1401 -0.3593 0.0233 -0.6263 0.0599 0.6832 0.3707 -0.72 0.1454 0.6362 -0.236 -0.8427 0.0208 -0.5204 -0.1367
-0.4449 0.1372 0.7529 -0.4652 0.1252 0.2577 0.7142 -0.6386 -0.6528 0.213 0.4174 0.5951 0.1675 -0.1422 0.7498 0.6241 -0.6412 0.1388 0.7545 -0.0173 -0.6284 0.1662 0.7485 0.1314 -0.9224 -0.1401 -0.3593 0.0233 -0.6263 0.0599 0.6832 0.3707 -0.72 0.1454 0.6362 -0.236 -0.8427 0.0208 -0.5204 -0.1367
-0.4449 0.1372 0.7529 -0.4652 0.1252 0.2577 0.7142 -0.6386 -0.6528 0.213 0.4174 0.5951 0.1675 -0.1422 0.7498 0.6241 -0.6412 0.1388 0.7545 -0.0173 -0.6284 0.1662 0.7485 0.1314 -0.9224 -0.1401 -0.3593 0.0233 -0.6263 0.0599 0.6832 0.3707 -0.72 0.1454 0.6362 -0.236 -0.8427 0.0208 -0.5204 -0.1367
-0.4407 0.1276 0.7608 -0.4589 0.1252 0.2577 0.7142 -0.6386 -0.6528 0.213 0.4174 0.5951 0.1675 -0.1422 0.7498 0.6241 -0.6403 0.1296 0.757 -0.0149 -0.6284 0.1662 0.7485 0.1314 -0.9231 -0.1385 -0.358 0.024 -0.6263 0.0599 0.6832 0.3707 -0.72 0.1454 0.6362 -0.236 -0.9225 0.0342 -0.3805 -0.0553
-0.4407 0.1276 0.7608 -0.4589 0.1252 0.2577 0.7142 -0.6386 -0.655 0.2185 0.4156 0.592 0.1604 -0.1398 0.7529 0.6229 -0.6403 0.1296 0.757 -0.0149 -0.6284 0.1662 0.7485 0.1314 -0.9231 -0.1385 -0.358 0.024 -0.6263 0.0599 0.6832 0.3707 -0.72 0.1454 0.6362 -0.236 -0.9225 0.0342 -0.3805 -0.0553
-0.4407 0.1276 0.7608 -0.4589 0.1249 0.2631 0.713 -0.6379 -0.655 0.2185 0.4156 0.592 0.1604 -0.1398 0.7529 0.6229 -0.6403 0.1296 0.757 -0.0149 -0.6284 0.1662 0.7485 0.1314 -0.9231 -0.1385 -0.358 0.024 -0.6263 0.0599 0.6832 0.3707 -0.6884 0.0601 0.7139 -0.114 -0.9225 0.0342 -0.3805 -0.0553
-0.4407 0.1276 0.7608 -0.4589 0.1249 0.2631 0.713 -0.6379 -0.655 0.2185 0.4156 0.592 0.1604 -0.1398 0.7529 0.6229 -0.6403 0.1296 0.757 -0.0149 -0.6265 0.1634 0.7495 0.1379 -0.9231 -0.1385 -0.358 0.024 -0.6263 0.0599 0.6832 0.3707 -0.6884 0.0601 0.7139 -0.114 -0.9225 0.0342 -0.3805 -0.0553
-0.4407 0.1276 0.7608 -0.4589 0.1249 0.2631 0.713 -0.6379 -0.655 0.2185 0.4156 0.592 0.1604 -0.1398 0.7529 0.6229 -0.6403 0.1296 0.757 -0.0149 -0.6265 0.1634 0.7495 0.1379 -0.9231 -0.1385 -0.358 0.024 -0.6263 0.0599 0.6832 0.3707 -0.6884 0.0601 0.7139 -0.114 -0.9225 0.0342 -0.3805 -0.0553
-0.4407 0.1276 0.7608 -0.4589 0.1249 0.2631 0.713 -0.6379 -0.655 0.2185 0.4156 0.592 0.1604 -0.1398 0.7529 0.6229 -0.6403 0.1296 0.757 -0.0149 -0.6265 0.1634 0.7495 0.1379 -0.9231 -0.1385 -0.358 0.024 -0.6263 0.0599 0.6832 0.3707 -0.6884 0.0601 0.7139 -0.114 -0.9225 0.0342 -0.3805 -0.0553
-0.4432 0.1328 0.7621 -0.4529 0.1249 0.2631 0.713 -0.6379 -0.655 0.2185 0.4156 0.592 0.1604 -0.1398 0.7529 0.6229 -0.6415 0.125 0.7568 -0.0107 -0.6265 0.1634 0.7495 0.1379 -0.9237 -0.137 -0.3569 0.0253 -0.6263 0.0599 0.6832 0.3707 -0.6884 0.0601 0.7139 -0.114 -0.956 0.0767 -0.282 -0.0258
-0.4432 0.1328 0.7621 -0.4529 0.1249 0.2631 0.713 -0.6379 -0.655 0.2185 0.4156 0.592 0.1604 -0.1398 0.7529 0.6229 -0.6415 0.125 0.7568 -0.0107 -0.6265 0.1634 0.7495 0.1379 -0.9237 -0.137 -0.3569 0.0253 -0.6263 0.0599 0.6832 0.3707 -0.6884 0.0601 0.7139 -0.114 -0.956 0.0767 -0.282 -0.0258
-0.4432 0.1328 0.7621 -0.4529 0.1249 0.2631 0.713 -0.6379 -0.6486 0.2264 0.4105 0.5996 0.1649 -0.1282 0.7558 0.6206 -0.6415 0.125 0.7568 -0.0107 -0.6265 0.1634 0.7495 0.1379 -0.9237 -0.137 -0.3569 0.0253 -0.6263 0.0599 0.6832 0.3707 -0.6884 0.0601 0.7139 -0.114 -0.956 0.0767 -0.282 -0.0258
-0.4432 0.1328 0.7621 -0.4529 0.1171 0.2759 0.7078 -0.6397 -0.6486 0.2264 0.4105 0.5996 0.1649 -0.1282 0.7558 0.6206 -0.6415 0.125 0.7568 -0.0107 -0.6265 0.1634 0.7495 0.1379 -0.9237 -0.137 -0.3569 0.0253 -0.6263 0.0599 0.6832 0.3707 -0.6301 0.0135 0.7739 -0.0621 -0.956 0.0767 -0.282 -0.0258
-0.4432 0.1328 0.7621 -0.4529 0.1171 0.2759 0.7078 -0.6397 -0.6486 0.2264 0.4105 0.5996 0.1649 -0.1282 0.7558 0.6206 -0.6415 0.125 0.7568 -0.0107 -0.6265 0.1634 0.7495 0.1379 -0.9237 -0.137 -0.3569 0.0253 -0.6263 0.0599 0.6832 0.3707 -0.6301 0.0135 0.7739 -0.0621 -0.956 0.0767 -0.282 -0.0258
-0.4432 0.1328 0.7621 -0.4529 0.1171 0.2759 0.7078 -0.6397 -0.6486 0.2264 0.4105 0.5996 0.1649 -0.1282 0.7558 0.6206 -0.6415 0.125 0.7568 -0.0107 -0.6235 0.1612 0.7491 0.1555 -0.9225 -0.1389 -0.3593 0.0259 -0.5505 0.0636 0.6736 0.489 -0.6301 0.0135 0.7739 -0.0621 -0.956 0.0767 -0.282 -0.0258
-0.4432 0.1328 0.7621 -0.4529 0.1171 0.2759 0.7078 -0.6397 -0.6486 0.2264 0.4105 0.5996 0.1649 -0.1282 0.7558 0.6206 -0.6415 0.125 0.7568 -0.0107 -0.6235 0.1612 0.7491 0.1555 -0.9225 -0.1389 -0.3593 0.0259 -0.5505 0.0636 0.6736 0.489 -0.6301 0.0135 0.7739 -0.0621 -0.956 0.0767 -0.282 -0.0258
-0.4476 0.1494 0.7602 -0.4466 0.1171 0.2759 0.7078 -0.6397 -0.6486 0.2264 0.4105 0.5996 0.1649 -0.1282 0.7558 0.6206 -0.6428 0.1268 0.7554 1.0E-4 -0.6235 0.1612 0.7491 0.1555 -0.9225 -0.1389 -0.3593 0.0259 -0.5505 0.0636 0.6736 0.489 -0.6301 0.0135 0.7739 -0.0621 -0.9615 0.0701 -0.2653 0.0131
-0.4476 0.1494 0.7602 -0.4466 0.1171 0.2759 0.7078 -0.6397 -0.6385 0.2303 0.4036 0.6135 0.1766 -0.1127 0.7551 0.6212 -0.6428 0.1268 0.7554 1.0E-4 -0.6235 0.1612 0.7491 0.1555 -0.9225 -0.1389 -0.3593 0.0259 -0.5505 0.0636 0.6736 0.489 -0.6301 0.0135 0.7739 -0.0621 -0.9615 0.0701 -0.2653 0.0131
-0.4476 0.1494 0.7602 -0.4466 0.1171 0.2759 0.7078 -0.6397 -0.6385 0.2303 0.4036 0.6135 0.1766 -0.1127 0.7551 0.6212 -0.6428 0.1268 0.7554 1.0E-4 -0.6235 0.1612 0.7491 0.1555 -0.9225 -0.1389 -0.3593 0.0259 -0.5505 0.0636 0.6736 0.489 -0.6276 0.0784 0.7746 0.0053 -0.9615 0.0701 -0.2653 0.0131
-0.4476 0.1494 0.7602 -0.4466 0.1041 0.2878 0.6965 -0.649 -0.6385 0.2303 0.4036 0.6135 0.1766 -0.1127 0.7551 0.6212 -0.6428 0.1268 0.7554 1.0E-4 -0.6235 0.1612 0.7491 0.1555 -0.9225 -0.1389 -0.3593 0.0259 -0.5505 0.0636 0.6736 0.489 -0.6276 0.0784 0.7746 0.0053 -0.9615 0.0701 -0.2653 0.0131
-0.4476 0.1494 0.7602 -0.4466 0.1041 0.2878 0.6965 -0.649 -0.6385 0.2303 0.4036 0.6135 0.1766 -0.1127 0.7551 0.6212 -0.6428 0.1268 0.7554 1.0E-4 -0.6207 0.1533 0.7505 0.1671 -0.9225 -0.1389 -0.3593 0.0259 -0.5505 0.0636 0.6736 0.489 -0.6276 0.0784 0.7746 0.0053 -0.9615 0.0701 -0.2653 0.0131
-0.4476 0.1494 0.7602 -0.4466 0.1041 0.2878 0.6965 -0.649 -0.6385 0.2303 0.4036 0.6135 0.1766 -0.1127 0.7551 0.6212 -0.6428 0.1268 0.7554 1.0E-4 -0.6207 0.1533 0.7505 0.1671 -0.9222 -0.137 -0.3606 0.0275 -0.5505 0.0636 0.6736 0.489 -0.6276 0.0784 0.7746 0.0053 -0.9615 0.0701 -0.2653 0.0131
-0.4476 0.1494 0.7602 -0.4466 0.1041 0.2878 0.6965 -0.649 -0.6385 0.2303 0.4036 0.6135 0.1766 -0.1127 0.7551 0.6212 -0.6428 0.1268 0.7554 1.0E-4 -0.6207 0.1533 0.7505 0.1671 -0.9222 -0.137 -0.3606 0.0275 -0.5505 0.0636 0.6736 0.489 -0.6276 0.0784 0.7746 0.0053 -0.9615 0.0701 -0.2653 0.0131
-0.4531 0.1671 0.7576 -0.439 0.1041 0.2878 0.6965 -0.649 -0.6385 0.2303 0.4036 0.6135 0.1766 -0.1127 0.7551 0.6212 -0.6391 0.1245 0.7589 0.01 -0.6207 0.1533 0.7505 0.1671 -0.9222 -0.137 -0.3606 0.0275 -0.5505 0.0636 0.6736 0.489 -0.6276 0.0784 0.7746 0.0053 -0.949 0.0463 -0.3032 0.0734
-0.4531 0.1671 0.7576 -0.439 0.1041 0.2878 0.6965 -0.649 -0.6267 0.2311 0.3992 0.6281 0.1924 -0.0983 0.7524 0.6223 -0.6391 0.1245 0.7589 0.01 -0.6207 0.1533 0.7505 0.1671 -0.9222 -0.137 -0.3606 0.0275 -0.5505 0.0636 0.6736 0.489 -0.6276 0.0784 0.7746 0.0053 -0.949 0.0463 -0.3032 0.0734
-0.4531 0.1671 0.7576 -0.439 0.1041 0.2878 0.6965 -0.649 -0.6267 0.2311 0.3992 0.6281 0.1924 -0.0983 0.7524 0.6223 -0.6391 0.1245 0.7589 0.01 -0.6207 0.1533 0.7505 0.1671 -0.9222 -0.137 -0.3606 0.0275 -0.5505 0.0636 0.6736 0.489 -0.6242 0.0851 0.7764 0.0204 -0.949 0.0463 -0.3032 0.0734
-0.4531 0.1671 0.7576 -0.439 0.1041 0.2878 0.6965 -0.649 -0.6267 0.2311 0.3992 0.6281 0.1924 -0.0983 0.7524 0.6223 -0.6391 0.1245 0.7589 0.01 -0.6207 0.1533 0.7505 0.1671 -0.9222 -0.137 -0.3606 0.0275 -0.5505 0.0636 0.6736 0.489 -0.6242 0.0851 0.7764 0.0204 -0.949 0.0463 -0.3032 0.0734
-0.4531 0.1671 0.7576 -0.439 0.1041 0.2878 0.6965 -0.649 -0.6267 0.2311 0.3992 0.6281 0.1924 -0.0983 0.7524 0.6223 -0.6391 0.1245 0.7589 0.01 -0.6207 0.1533 0.7505 0.1671 -0.9222 -0.137 -0.3606 0.0275 -0.5505 0.0636 0.6736 0.489 -0.6242 0.0851 0.7764 0.0204 -0.949 0.0463 -0.3032 0.0734
