rt-uaw rt-uax rt-uay rt-uaz rt-faw rt-fax rt-fay rt-faz rt-thw rt-thx rt-thy rt-thz rt-llw rt-llx rt-lly rt-llz rt-ftw rt-ftx rt-fty rt-ftz lt-uaw lt-uax lt-uay lt-uaz lt-faw lt-fax lt-fay lt-faz lt-thw lt-thx lt-thy lt-thz lt-llw lt-llx lt-lly lt-llz lt-ftw lt-ftx lt-fty lt-ftz 
-0.364 -0.2729 0.4747 -0.7535 0.5084 -0.1356 0.7025 -0.4792 -0.8369 0.0717 0.352 0.4131 0.1187 -0.1751 0.5577 0.8026 -0.5239 -0.0953 0.7269 -0.4337 -0.5331 -0.4308 0.5787 -0.442 -0.8727 -0.1288 -0.3058 -0.358 -0.6284 -0.0231 0.7712 0.0989 -0.6802 0.2635 0.6761 0.1038 -0.9267 0.173 -0.3307 0.0438
-0.364 -0.2729 0.4747 -0.7535 0.5084 -0.1356 0.7025 -0.4792 -0.8445 0.0826 0.3388 0.4064 0.1187 -0.1751 0.5577 0.8026 -0.5239 -0.0953 0.7269 -0.4337 -0.5331 -0.4308 0.5787 -0.442 -0.8727 -0.1288 -0.3058 -0.358 -0.6284 -0.0231 0.7712 0.0989 -0.6802 0.2635 0.6761 0.1038 -0.9267 0.173 -0.3307 0.0438
-0.364 -0.2729 0.4747 -0.7535 0.5084 -0.1356 0.7025 -0.4792 -0.8445 0.0826 0.3388 0.4064 0.1187 -0.1751 0.5577 0.8026 -0.5239 -0.0953 0.7269 -0.4337 -0.5331 -0.4308 0.5787 -0.442 -0.8727 -0.1288 -0.3058 -0.358 -0.6284 -0.0231 0.7712 0.0989 -0.6802 0.2635 0.6761 0.1038 -0.9267 0.173 -0.3307 0.0438
-0.364 -0.2729 0.4747 -0.7535 0.5084 -0.1356 0.7025 -0.4792 -0.8445 0.0826 0.3388 0.4064 0.1049 -0.164 0.5511 0.8114 -0.5239 -0.0953 0.7269 -0.4337 -0.5331 -0.4308 0.5787 -0.442 -0.8727 -0.1288 -0.3058 -0.358 -0.6284 -0.0231 0.7712 0.0989 -0.6802 0.2635 0.6761 0.1038 -0.9267 0.173 -0.3307 0.0438
-0.364 -0.2729 0.4747 -0.7535 0.5508 -0.1188 0.6966 -0.4442 -0.8445 0.0826 0.3388 0.4064 0.1049 -0.164 0.5511 0.8114 -0.5252 -0.1107 0.728 -0.4264 -0.5331 -0.4308 0.5787 -0.442 -0.8701 -0.0937 -0.3159 -0.3665 -0.6284 -0.0231 0.7712 0.0989 -0.6802 0.2635 0.6761 0.1038 -0.9267 0.173 -0.3307 0.0438
-0.364 -0.2729 0.4747 -0.7535 0.5508 -0.1188 0.6966 -0.4442 -0.8445 0.0826 0.3388 0.4064 0.1049 -0.164 0.5511 0.8114 -0.5252 -0.1107 0.728 -0.4264 -0.5331 -0.4308 0.5787 -0.442 -0.8701 -0.0937 -0.3159 -0.3665 -0.6284 -0.0231 0.7712 0.0989 -0.6802 0.2635 0.6761 0.1038 -0.9267 0.173 -0.3307 0.0438
-0.364 -0.2729 0.4747 -0.7535 0.5508 -0.1188 0.6966 -0.4442 -0.8445 0.0826 0.3388 0.4064 0.1049 -0.164 0.5511 0.8114 -0.5252 -0.1107 0.728 -0.4264 -0.5331 -0.4308 0.5787 -0.442 -0.8701 -0.0937 -0.3159 -0.3665 -0.6323 -0.0191 0.7703 0.0811 -0.6802 0.2635 0.6761 0.1038 -0.9267 0.173 -0.3307 0.0438
-0.364 -0.2729 0.4747 -0.7535 0.5508 -0.1188 0.6966 -0.4442 -0.8445 0.0826 0.3388 0.4064 0.1049 -0.164 0.5511 0.8114 -0.5252 -0.1107 0.728 -0.4264 -0.5347 -0.4489 0.5676 -0.4364 -0.8701 -0.0937 -0.3159 -0.3665 -0.6323 -0.0191 0.7703 0.0811 -0.6802 0.2635 0.6761 0.1038 -0.9267 0.173 -0.3307 0.0438
-0.364 -0.2729 0.4747 -0.7535 0.5508 -0.1188 0.6966 -0.4442 -0.846 0.0894 0.3423 0.3989 0.1049 -0.164 0.5511 0.8114 -0.5252 -0.1107 0.728 -0.4264 -0.5347 -0.4489 0.5676 -0.4364 -0.8701 -0.0937 -0.3159 -0.3665 -0.6323 -0.0191 0.7703 0.0811 -0.6802 0.2635 0.6761 0.1038 -0.9267 0.173 -0.3307 0.0438
-0.364 -0.2729 0.4747 -0.7535 0.5508 -0.1188 0.6966 -0.4442 -0.846 0.0894 0.3423 0.3989 0.1049 -0.164 0.5511 0.8114 -0.5252 -0.1107 0.728 -0.4264 -0.5347 -0.4489 0.5676 -0.4364 -0.8701 -0.0937 -0.3159 -0.3665 -0.6323 -0.0191 0.7703 0.0811 -0.6802 0.2635 0.6761 0.1038 -0.9267 0.173 -0.3307 0.0438
-0.364 -0.2729 0.4747 -0.7535 0.5508 -0.1188 0.6966 -0.4442 -0.846 0.0894 0.3423 0.3989 0.0974 -0.1624 0.5566 0.8089 -0.5252 -0.1107 0.728 -0.4264 -0.5347 -0.4489 0.5676 -0.4364 -0.8701 -0.0937 -0.3159 -0.3665 -0.6323 -0.0191 0.7703 0.0811 -0.6802 0.2635 0.6761 0.1038 -0.9267 0.173 -0.3307 0.0438
-0.364 -0.2729 0.4747 -0.7535 0.5508 -0.1188 0.6966 -0.4442 -0.846 0.0894 0.3423 0.3989 0.0974 -0.1624 0.5566 0.8089 -0.5252 -0.1107 0.728 -0.4264 -0.5347 -0.4489 0.5676 -0.4364 -0.8701 -0.0937 -0.3159 -0.3665 -0.6323 -0.0191 0.7703 0.0811 -0.6802 0.2635 0.6761 0.1038 -0.9267 0.173 -0.3307 0.0438
-0.3264 -0.2945 0.4665 -0.7676 0.5541 -0.1194 0.6969 -0.4393 -0.846 0.0894 0.3423 0.3989 0.0974 -0.1624 0.5566 0.8089 -0.5217 -0.13 0.7345 -0.4141 -0.5347 -0.4489 0.5676 -0.4364 -0.8865 -0.0398 -0.3184 -0.3336 -0.6323 -0.0191 0.7703 0.0811 -0.6802 0.2635 0.6761 0.1038 -0.9193 0.1443 -0.366 0.0063
-0.3264 -0.2945 0.4665 -0.7676 0.5541 -0.1194 0.6969 -0.4393 -0.846 0.0894 0.3423 0.3989 0.0974 -0.1624 0.5566 0.8089 -0.5217 -0.13 0.7345 -0.4141 -0.5347 -0.4489 0.5676 -0.4364 -0.8865 -0.0398 -0.3184 -0.3336 -0.6403 -0.0209 0.7661 0.0518 -0.7001 0.2689 0.6605 0.0375 -0.9193 0.1443 -0.366 0.0063
-0.3264 -0.2945 0.4665 -0.7676 0.5541 -0.1194 0.6969 -0.4393 -0.846 0.0894 0.3423 0.3989 0.0974 -0.1624 0.5566 0.8089 -0.5217 -0.13 0.7345 -0.4141 -0.5338 -0.4849 0.5378 -0.4368 -0.8865 -0.0398 -0.3184 -0.3336 -0.6403 -0.0209 0.7661 0.0518 -0.7001 0.2689 0.6605 0.0375 -0.9193 0.1443 -0.366 0.0063
-0.3264 -0.2945 0.4665 -0.7676 0.5541 -0.1194 0.6969 -0.4393 -0.8488 0.0931 0.3376 0.3962 0.0974 -0.1624 0.5566 0.8089 -0.5217 -0.13 0.7345 -0.4141 -0.5338 -0.4849 0.5378 -0.4368 -0.8865 -0.0398 -0.3184 -0.3336 -0.6403 -0.0209 0.7661 0.0518 -0.7001 0.2689 0.6605 0.0375 -0.9193 0.1443 -0.366 0.0063
-0.3264 -0.2945 0.4665 -0.7676 0.5541 -0.1194 0.6969 -0.4393 -0.8488 0.0931 0.3376 0.3962 0.0917 -0.1558 0.5565 0.8109 -0.5217 -0.13 0.7345 -0.4141 -0.5338 -0.4849 0.5378 -0.4368 -0.8865 -0.0398 -0.3184 -0.3336 -0.6403 -0.0209 0.7661 0.0518 -0.7001 0.2689 0.6605 0.0375 -0.9193 0.1443 -0.366 0.0063
-0.3264 -0.2945 0.4665 -0.7676 0.5541 -0.1194 0.6969 -0.4393 -0.8488 0.0931 0.3376 0.3962 0.0917 -0.1558 0.5565 0.8109 -0.5217 -0.13 0.7345 -0.4141 -0.5338 -0.4849 0.5378 -0.4368 -0.8865 -0.0398 -0.3184 -0.3336 -0.6403 -0.0209 0.7661 0.0518 -0.7001 0.2689 0.6605 0.0375 -0.9193 0.1443 -0.366 0.0063
-0.3264 -0.2945 0.4665 -0.7676 0.5541 -0.1194 0.6969 -0.4393 -0.8488 0.0931 0.3376 0.3962 0.0917 -0.1558 0.5565 0.8109 -0.5217 -0.13 0.7345 -0.4141 -0.5338 -0.4849 0.5378 -0.4368 -0.8865 -0.0398 -0.3184 -0.3336 -0.6403 -0.0209 0.7661 0.0518 -0.7001 0.2689 0.6605 0.0375 -0.9193 0.1443 -0.366 0.0063
-0.3209 -0.2904 0.4755 -0.7659 0.5601 -0.1132 0.6953 -0.4361 -0.8488 0.0931 0.3376 0.3962 0.0917 -0.1558 0.5565 0.8109 -0.5247 -0.1397 0.7401 -0.3969 -0.5338 -0.4849 0.5378 -0.4368 -0.8804 -0.0313 -0.3347 -0.3345 -0.6403 -0.0209 0.7661 0.0518 -0.7001 0.2689 0.6605 0.0375 -0.9193 0.1443 -0.366 0.0063
-0.3209 -0.2904 0.4755 -0.7659 0.5601 -0.1132 0.6953 -0.4361 -0.8488 0.0931 0.3376 0.3962 0.0917 -0.1558 0.5565 0.8109 -0.5247 -0.1397 0.7401 -0.3969 -0.5338 -0.4849 0.5378 -0.4368 -0.8804 -0.0313 -0.3347 -0.3345 -0.6616 -0.0252 0.748 0.0458 -0.7126 0.2803 0.6429 -0.0156 -0.8959 0.1688 -0.4108 0.011
-0.3209 -0.2904 0.4755 -0.7659 0.5601 -0.1132 0.6953 -0.4361 -0.8488 0.0931 0.3376 0.3962 0.0917 -0.1558 0.5565 0.8109 -0.5247 -0.1397 0.7401 -0.3969 -0.5477 -0.504 0.5163 -0.4235 -0.8804 -0.0313 -0.3347 -0.3345 -0.6616 -0.0252 0.748 0.0458 -0.7126 0.2803 0.6429 -0.0156 -0.8959 0.1688 -0.4108 0.011
-0.3209 -0.2904 0.4755 -0.7659 0.5601 -0.1132 0.6953 -0.4361 -0.8544 0.0945 0.3319 0.3884 0.0917 -0.1558 0.5565 0.8109 -0.5247 -0.1397 0.7401 -0.3969 -0.5477 -0.504 0.5163 -0.4235 -0.8804 -0.0313 -0.3347 -0.3345 -0.6616 -0.0252 0.748 0.0458 -0.7126 0.2803 0.6429 -0.0156 -0.8959 0.1688 -0.4108 0.011
-0.3209 -0.2904 0.4755 -0.7659 0.5601 -0.1132 0.6953 -0.4361 -0.8544 0.0945 0.3319 0.3884 0.0917 -0.1558 0.5565 0.8109 -0.5247 -0.1397 0.7401 -0.3969 -0.5477 -0.504 0.5163 -0.4235 -0.8804 -0.0313 -0.3347 -0.3345 -0.6616 -0.0252 0.748 0.0458 -0.7126 0.2803 0.6429 -0.0156 -0.8959 0.1688 -0.4108 0.011
-0.3209 -0.2904 0.4755 -0.7659 0.5601 -0.1132 0.6953 -0.4361 -0.8544 0.0945 0.3319 0.3884 0.0755 -0.1561 0.553 0.8149 -0.5247 -0.1397 0.7401 -0.3969 -0.5477 -0.504 0.5163 -0.4235 -0.8804 -0.0313 -0.3347 -0.3345 -0.6616 -0.0252 0.748 0.0458 -0.7126 0.2803 0.6429 -0.0156 -0.8959 0.1688 -0.4108 0.011
-0.3209 -0.2904 0.4755 -0.7659 0.5601 -0.1132 0.6953 -0.4361 -0.8544 0.0945 0.3319 0.3884 0.0755 -0.1561 0.553 0.8149 -0.5247 -0.1397 0.7401 -0.3969 -0.5477 -0.504 0.5163 -0.4235 -0.8804 -0.0313 -0.3347 -0.3345 -0.6616 -0.0252 0.748 0.0458 -0.7126 0.2803 0.6429 -0.0156 -0.8959 0.1688 -0.4108 0.011
-0.3209 -0.2904 0.4755 -0.7659 0.5751 -0.1241 0.6855 -0.4287 -0.8544 0.0945 0.3319 0.3884 0.0755 -0.1561 0.553 0.8149 -0.5422 -0.1211 0.7585 -0.3405 -0.5477 -0.504 0.5163 -0.4235 -0.8704 -0.0301 -0.3481 -0.3469 -0.6616 -0.0252 0.748 0.0458 -0.7126 0.2803 0.6429 -0.0156 -0.8959 0.1688 -0.4108 0.011
-0.3209 -0.2904 0.4755 -0.7659 0.5751 -0.1241 0.6855 -0.4287 -0.8544 0.0945 0.3319 0.3884 0.0755 -0.1561 0.553 0.8149 -0.5422 -0.1211 0.7585 -0.3405 -0.5477 -0.504 0.5163 -0.4235 -0.8704 -0.0301 -0.3481 -0.3469 -0.7094 -0.0633 0.6918 0.1185 -0.7057 0.3361 0.6188 -0.0776 -0.8007 0.2836 -0.5276 -0.0029
-0.3209 -0.2904 0.4755 -0.7659 0.5751 -0.1241 0.6855 -0.4287 -0.8544 0.0945 0.3319 0.3884 0.0755 -0.1561 0.553 0.8149 -0.5422 -0.1211 0.7585 -0.3405 -0.5605 -0.5197 0.5017 -0.4049 -0.8704 -0.0301 -0.3481 -0.3469 -0.7094 -0.0633 0.6918 0.1185 -0.7057 0.3361 0.6188 -0.0776 -0.8007 0.2836 -0.5276 -0.0029
-0.3209 -0.2904 0.4755 -0.7659 0.5751 -0.1241 0.6855 -0.4287 -0.8635 0.0947 0.3256 0.3735 0.0755 -0.1561 0.553 0.8149 -0.5422 -0.1211 0.7585 -0.3405 -0.5605 -0.5197 0.5017 -0.4049 -0.8704 -0.0301 -0.3481 -0.3469 -0.7094 -0.0633 0.6918 0.1185 -0.7057 0.3361 0.6188 -0.0776 -0.8007 0.2836 -0.5276 -0.0029
-0.3209 -0.2904 0.4755 -0.7659 0.5751 -0.1241 0.6855 -0.4287 -0.8635 0.0947 0.3256 0.3735 0.0755 -0.1561 0.553 0.8149 -0.5422 -0.1211 0.7585 -0.3405 -0.5605 -0.5197 0.5017 -0.4049 -0.8704 -0.0301 -0.3481 -0.3469 -0.7094 -0.0633 0.6918 0.1185 -0.7057 0.3361 0.6188 -0.0776 -0.8007 0.2836 -0.5276 -0.0029
-0.3209 -0.2904 0.4755 -0.7659 0.5751 -0.1241 0.6855 -0.4287 -0.8635 0.0947 0.3256 0.3735 0.061 -0.155 0.5515 0.8174 -0.5422 -0.1211 0.7585 -0.3405 -0.5605 -0.5197 0.5017 -0.4049 -0.8704 -0.0301 -0.3481 -0.3469 -0.7094 -0.0633 0.6918 0.1185 -0.7057 0.3361 0.6188 -0.0776 -0.8007 0.2836 -0.5276 -0.0029
-0.3209 -0.2904 0.4755 -0.7659 0.5751 -0.1241 0.6855 -0.4287 -0.8635 0.0947 0.3256 0.3735 0.061 -0.155 0.5515 0.8174 -0.5422 -0.1211 0.7585 -0.3405 -0.5605 -0.5197 0.5017 -0.4049 -0.8704 -0.0301 -0.3481 -0.3469 -0.7094 -0.0633 0.6918 0.1185 -0.7057 0.3361 0.6188 -0.0776 -0.8007 0.2836 -0.5276 -0.0029
-0.3209 -0.2904 0.4755 -0.7659 0.5751 -0.1241 0.6855 -0.4287 -0.8635 0.0947 0.3256 0.3735 0.061 -0.155 0.5515 0.8174 -0.5406 -0.1388 0.7635 -0.3249 -0.5605 -0.5197 0.5017 -0.4049 -0.8704 -0.0301 -0.3481 -0.3469 -0.7094 -0.0633 0.6918 0.1185 -0.7057 0.3361 0.6188 -0.0776 -0.8007 0.2836 -0.5276 -0.0029
-0.3209 -0.2904 0.4755 -0.7659 0.5751 -0.1241 0.6855 -0.4287 -0.8635 0.0947 0.3256 0.3735 0.061 -0.155 0.5515 0.8174 -0.5406 -0.1388 0.7635 -0.3249 -0.5605 -0.5197 0.5017 -0.4049 -0.8704 -0.0301 -0.3481 -0.3469 -0.7134 -0.0706 0.6688 0.197 -0.7491 0.1978 0.6301 -0.0533 -0.871 0.1782 -0.4311 -0.1543
-0.3209 -0.2904 0.4755 -0.7659 0.5751 -0.1241 0.6855 -0.4287 -0.8635 0.0947 0.3256 0.3735 0.061 -0.155 0.5515 0.8174 -0.5406 -0.1388 0.7635 -0.3249 -0.5631 -0.5279 0.4939 -0.4003 -0.8704 -0.0301 -0.3481 -0.3469 -0.7134 -0.0706 0.6688 0.197 -0.7491 0.1978 0.6301 -0.0533 -0.871 0.1782 -0.4311 -0.1543
-0.3209 -0.2904 0.4755 -0.7659 0.5751 -0.1241 0.6855 -0.4287 -0.8642 0.0952 0.3254 0.3718 0.061 -0.155 0.5515 0.8174 -0.5406 -0.1388 0.7635 -0.3249 -0.5631 -0.5279 0.4939 -0.4003 -0.8704 -0.0301 -0.3481 -0.3469 -0.7134 -0.0706 0.6688 0.197 -0.7491 0.1978 0.6301 -0.0533 -0.871 0.1782 -0.4311 -0.1543
-0.3209 -0.2904 0.4755 -0.7659 0.5751 -0.1241 0.6855 -0.4287 -0.8642 0.0952 0.3254 0.3718 0.061 -0.155 0.5515 0.8174 -0.5406 -0.1388 0.7635 -0.3249 -0.5631 -0.5279 0.4939 -0.4003 -0.8704 -0.0301 -0.3481 -0.3469 -0.7134 -0.0706 0.6688 0.197 -0.7491 0.1978 0.6301 -0.0533 -0.871 0.1782 -0.4311 -0.1543
-0.3209 -0.2904 0.4755 -0.7659 0.5751 -0.1241 0.6855 -0.4287 -0.8642 0.0952 0.3254 0.3718 0.0622 -0.1589 0.5467 0.8198 -0.5406 -0.1388 0.7635 -0.3249 -0.5631 -0.5279 0.4939 -0.4003 -0.8704 -0.0301 -0.3481 -0.3469 -0.7134 -0.0706 0.6688 0.197 -0.7491 0.1978 0.6301 -0.0533 -0.871 0.1782 -0.4311 -0.1543
-0.2945 -0.2927 0.4717 -0.7779 0.5751 -0.1241 0.6855 -0.4287 -0.8642 0.0952 0.3254 0.3718 0.0622 -0.1589 0.5467 0.8198 -0.5388 -0.1531 0.769 -0.3079 -0.5631 -0.5279 0.4939 -0.4003 -0.8752 -0.004 -0.3497 -0.334 -0.7134 -0.0706 0.6688 0.197 -0.7491 0.1978 0.6301 -0.0533 -0.871 0.1782 -0.4311 -0.1543
-0.2945 -0.2927 0.4717 -0.7779 0.5751 -0.1241 0.6855 -0.4287 -0.8642 0.0952 0.3254 0.3718 0.0622 -0.1589 0.5467 0.8198 -0.5388 -0.1531 0.769 -0.3079 -0.5631 -0.5279 0.4939 -0.4003 -0.8752 -0.004 -0.3497 -0.334 -0.7134 -0.0706 0.6688 0.197 -0.7491 0.1978 0.6301 -0.0533 -0.871 0.1782 -0.4311 -0.1543
-0.2945 -0.2927 0.4717 -0.7779 0.5751 -0.1241 0.6855 -0.4287 -0.8642 0.0952 0.3254 0.3718 0.0622 -0.1589 0.5467 0.8198 -0.5388 -0.1531 0.769 -0.3079 -0.5631 -0.5279 0.4939 -0.4003 -0.8752 -0.004 -0.3497 -0.334 -0.6949 -0.0535 0.6708 0.2534 -0.7491 0.1978 0.6301 -0.0533 -0.871 0.1782 -0.4311 -0.1543
-0.2945 -0.2927 0.4717 -0.7779 0.5751 -0.1241 0.6855 -0.4287 -0.8642 0.0952 0.3254 0.3718 0.0622 -0.1589 0.5467 0.8198 -0.5388 -0.1531 0.769 -0.3079 -0.5602 -0.5424 0.4863 -0.3943 -0.8752 -0.004 -0.3497 -0.334 -0.6949 -0.0535 0.6708 0.2534 -0.7491 0.1978 0.6301 -0.0533 -0.871 0.1782 -0.4311 -0.1543
-0.2945 -0.2927 0.4717 -0.7779 0.5751 -0.1241 0.6855 -0.4287 -0.857 0.0963 0.3315 0.3826 0.0622 -0.1589 0.5467 0.8198 -0.5388 -0.1531 0.769 -0.3079 -0.5602 -0.5424 0.4863 -0.3943 -0.8752 -0.004 -0.3497 -0.334 -0.6949 -0.0535 0.6708 0.2534 -0.7491 0.1978 0.6301 -0.0533 -0.871 0.1782 -0.4311 -0.1543
-0.2945 -0.2927 0.4717 -0.7779 0.5751 -0.1241 0.6855 -0.4287 -0.857 0.0963 0.3315 0.3826 0.0775 -0.153 0.5568 0.8128 -0.5388 -0.1531 0.769 -0.3079 -0.5602 -0.5424 0.4863 -0.3943 -0.8752 -0.004 -0.3497 -0.334 -0.6949 -0.0535 0.6708 0.2534 -0.7491 0.1978 0.6301 -0.0533 -0.871 0.1782 -0.4311 -0.1543
-0.2945 -0.2927 0.4717 -0.7779 0.5751 -0.1241 0.6855 -0.4287 -0.857 0.0963 0.3315 0.3826 0.0775 -0.153 0.5568 0.8128 -0.5388 -0.1531 0.769 -0.3079 -0.5602 -0.5424 0.4863 -0.3943 -0.873 0.0013 -0.3556 -0.3337 -0.6949 -0.0535 0.6708 0.2534 -0.7491 0.1978 0.6301 -0.0533 -0.871 0.1782 -0.4311 -0.1543
-0.2945 -0.2927 0.4717 -0.7779 0.5751 -0.1241 0.6855 -0.4287 -0.857 0.0963 0.3315 0.3826 0.0775 -0.153 0.5568 0.8128 -0.5388 -0.1531 0.769 -0.3079 -0.5602 -0.5424 0.4863 -0.3943 -0.873 0.0013 -0.3556 -0.3337 -0.6949 -0.0535 0.6708 0.2534 -0.7491 0.1978 0.6301 -0.0533 -0.871 0.1782 -0.4311 -0.1543
-0.2945 -0.2927 0.4717 -0.7779 0.5751 -0.1241 0.6855 -0.4287 -0.857 0.0963 0.3315 0.3826 0.0775 -0.153 0.5568 0.8128 -0.5388 -0.1531 0.769 -0.3079 -0.5602 -0.5424 0.4863 -0.3943 -0.873 0.0013 -0.3556 -0.3337 -0.6949 -0.0535 0.6708 0.2534 -0.7491 0.1978 0.6301 -0.0533 -0.871 0.1782 -0.4311 -0.1543
-0.2945 -0.2927 0.4717 -0.7779 0.5751 -0.1241 0.6855 -0.4287 -0.857 0.0963 0.3315 0.3826 0.0775 -0.153 0.5568 0.8128 -0.5459 -0.1335 0.7778 -0.2813 -0.5602 -0.5424 0.4863 -0.3943 -0.873 0.0013 -0.3556 -0.3337 -0.6656 -0.0298 0.6807 0.3043 -0.687 0.0243 0.7133 0.1367 -0.9507 0.2321 -0.1976 -0.0579
-0.2945 -0.2927 0.4717 -0.7779 0.5751 -0.1241 0.6855 -0.4287 -0.857 0.0963 0.3315 0.3826 0.0775 -0.153 0.5568 0.8128 -0.5459 -0.1335 0.7778 -0.2813 -0.5663 -0.5559 0.4766 -0.3783 -0.873 0.0013 -0.3556 -0.3337 -0.6656 -0.0298 0.6807 0.3043 -0.687 0.0243 0.7133 0.1367 -0.9507 0.2321 -0.1976 -0.0579
-0.2945 -0.2927 0.4717 -0.7779 0.5751 -0.1241 0.6855 -0.4287 -0.8466 0.0887 0.331 0.4072 0.0775 -0.153 0.5568 0.8128 -0.5459 -0.1335 0.7778 -0.2813 -0.5663 -0.5559 0.4766 -0.3783 -0.873 0.0013 -0.3556 -0.3337 -0.6656 -0.0298 0.6807 0.3043 -0.687 0.0243 0.7133 0.1367 -0.9507 0.2321 -0.1976 -0.0579
-0.2945 -0.2927 0.4717 -0.7779 0.5751 -0.1241 0.6855 -0.4287 -0.8466 0.0887 0.331 0.4072 0.0775 -0.153 0.5568 0.8128 -0.5459 -0.1335 0.7778 -0.2813 -0.5663 -0.5559 0.4766 -0.3783 -0.873 0.0013 -0.3556 -0.3337 -0.6656 -0.0298 0.6807 0.3043 -0.687 0.0243 0.7133 0.1367 -0.9507 0.2321 -0.1976 -0.0579
-0.2945 -0.2927 0.4717 -0.7779 0.5751 -0.1241 0.6855 -0.4287 -0.8466 0.0887 0.331 0.4072 0.1102 -0.152 0.5502 0.8137 -0.5459 -0.1335 0.7778 -0.2813 -0.5663 -0.5559 0.4766 -0.3783 -0.873 0.0013 -0.3556 -0.3337 -0.6656 -0.0298 0.6807 0.3043 -0.687 0.0243 0.7133 0.1367 -0.9507 0.2321 -0.1976 -0.0579
-0.2945 -0.2927 0.4717 -0.7779 0.5446 -0.1168 0.6929 -0.4579 -0.8466 0.0887 0.331 0.4072 0.1102 -0.152 0.5502 0.8137 -0.5494 -0.1255 0.7846 -0.2584 -0.5663 -0.5559 0.4766 -0.3783 -0.8768 0.0091 -0.3515 -0.3279 -0.6656 -0.0298 0.6807 0.3043 -0.687 0.0243 0.7133 0.1367 -0.9507 0.2321 -0.1976 -0.0579
-0.2945 -0.2927 0.4717 -0.7779 0.5446 -0.1168 0.6929 -0.4579 -0.8466 0.0887 0.331 0.4072 0.1102 -0.152 0.5502 0.8137 -0.5494 -0.1255 0.7846 -0.2584 -0.5663 -0.5559 0.4766 -0.3783 -0.8768 0.0091 -0.3515 -0.3279 -0.6656 -0.0298 0.6807 0.3043 -0.687 0.0243 0.7133 0.1367 -0.9507 0.2321 -0.1976 -0.0579
-0.2945 -0.2927 0.4717 -0.7779 0.5446 -0.1168 0.6929 -0.4579 -0.8466 0.0887 0.331 0.4072 0.1102 -0.152 0.5502 0.8137 -0.5494 -0.1255 0.7846 -0.2584 -0.5663 -0.5559 0.4766 -0.3783 -0.8768 0.0091 -0.3515 -0.3279 -0.64 0.0181 0.6983 0.3199 -0.6803 0.0905 0.7039 0.1829 -0.9493 0.191 -0.2495 0.0081
-0.2945 -0.2927 0.4717 -0.7779 0.5446 -0.1168 0.6929 -0.4579 -0.8466 0.0887 0.331 0.4072 0.1102 -0.152 0.5502 0.8137 -0.5494 -0.1255 0.7846 -0.2584 -0.5685 -0.5669 0.4672 -0.3703 -0.8768 0.0091 -0.3515 -0.3279 -0.64 0.0181 0.6983 0.3199 -0.6803 0.0905 0.7039 0.1829 -0.9493 0.191 -0.2495 0.0081
-0.2945 -0.2927 0.4717 -0.7779 0.5446 -0.1168 0.6929 -0.4579 -0.8276 0.0715 0.3351 0.4445 0.1102 -0.152 0.5502 0.8137 -0.5494 -0.1255 0.7846 -0.2584 -0.5685 -0.5669 0.4672 -0.3703 -0.8768 0.0091 -0.3515 -0.3279 -0.64 0.0181 0.6983 0.3199 -0.6803 0.0905 0.7039 0.1829 -0.9493 0.191 -0.2495 0.0081
-0.2945 -0.2927 0.4717 -0.7779 0.5446 -0.1168 0.6929 -0.4579 -0.8276 0.0715 0.3351 0.4445 0.1541 -0.1568 0.5475 0.8074 -0.5494 -0.1255 0.7846 -0.2584 -0.5685 -0.5669 0.4672 -0.3703 -0.8768 0.0091 -0.3515 -0.3279 -0.64 0.0181 0.6983 0.3199 -0.6803 0.0905 0.7039 0.1829 -0.9493 0.191 -0.2495 0.0081
-0.2945 -0.2927 0.4717 -0.7779 0.5446 -0.1168 0.6929 -0.4579 -0.8276 0.0715 0.3351 0.4445 0.1541 -0.1568 0.5475 0.8074 -0.5494 -0.1255 0.7846 -0.2584 -0.5685 -0.5669 0.4672 -0.3703 -0.8768 0.0091 -0.3515 -0.3279 -0.64 0.0181 0.6983 0.3199 -0.6803 0.0905 0.7039 0.1829 -0.9493 0.191 -0.2495 0.0081
-0.2945 -0.2927 0.4717 -0.7779 0.5446 -0.1168 0.6929 -0.4579 -0.8276 0.0715 0.3351 0.4445 0.1541 -0.1568 0.5475 0.8074 -0.5555 -0.1202 0.7897 -0.2308 -0.5685 -0.5669 0.4672 -0.3703 -0.8768 0.0091 -0.3515 -0.3279 -0.64 0.0181 0.6983 0.3199 -0.6803 0.0905 0.7039 0.1829 -0.9493 0.191 -0.2495 0.0081
-0.2945 -0.2927 0.4717 -0.7779 0.5446 -0.1168 0.6929 -0.4579 -0.8276 0.0715 0.3351 0.4445 0.1541 -0.1568 0.5475 0.8074 -0.5555 -0.1202 0.7897 -0.2308 -0.5685 -0.5669 0.4672 -0.3703 -0.8768 0.0091 -0.3515 -0.3279 -0.6359 0.0497 0.691 0.34 -0.6803 0.0905 0.7039 0.1829 -0.9314 0.1718 -0.3187 0.0379
