rt-uaw rt-uax rt-uay rt-uaz rt-faw rt-fax rt-fay rt-faz rt-thw rt-thx rt-thy rt-thz rt-llw rt-llx rt-lly rt-llz rt-ftw rt-ftx rt-fty rt-ftz lt-uaw lt-uax lt-uay lt-uaz lt-faw lt-fax lt-fay lt-faz lt-thw lt-thx lt-thy lt-thz lt-llw lt-llx lt-lly lt-llz lt-ftw lt-ftx lt-fty lt-ftz 
-0.6268 0.5245 0.5741 -0.0491 -0.8633 0.1093 0.465 -0.1627 -0.8054 -0.0648 0.5676 -0.1581 -0.6514 -0.4752 0.4158 -0.4208 -0.6475 0.1885 0.7383 -0.0078 -0.7263 -0.2779 0.6219 -0.092 -0.9447 -0.158 -0.2712 -0.0952 -0.7576 0.0698 0.5493 0.3457 -0.6807 0.2653 0.68 -0.0624 -0.9025 0.1482 -0.4008 -0.0538
-0.6268 0.5245 0.5741 -0.0491 -0.8922 0.1494 0.3632 -0.2233 -0.8054 -0.0648 0.5676 -0.1581 -0.6514 -0.4752 0.4158 -0.4208 -0.6616 0.1482 0.7346 0.0273 -0.7352 -0.3173 0.5983 -0.032 -0.9447 -0.158 -0.2712 -0.0952 -0.7264 0.0899 0.5978 0.327 -0.6234 0.0228 0.762 0.174 -0.9025 0.1482 -0.4008 -0.0538
-0.6268 0.5245 0.5741 -0.0491 -0.8922 0.1494 0.3632 -0.2233 -0.8054 -0.0648 0.5676 -0.1581 -0.6421 -0.4645 0.4045 -0.4564 -0.6616 0.1482 0.7346 0.0273 -0.7352 -0.3173 0.5983 -0.032 -0.9447 -0.158 -0.2712 -0.0952 -0.7264 0.0899 0.5978 0.327 -0.6234 0.0228 0.762 0.174 -0.9025 0.1482 -0.4008 -0.0538
-0.6268 0.5245 0.5741 -0.0491 -0.8922 0.1494 0.3632 -0.2233 -0.8054 -0.0648 0.5676 -0.1581 -0.6421 -0.4645 0.4045 -0.4564 -0.6616 0.1482 0.7346 0.0273 -0.7352 -0.3173 0.5983 -0.032 -0.9447 -0.158 -0.2712 -0.0952 -0.7264 0.0899 0.5978 0.327 -0.6234 0.0228 0.762 0.174 -0.9025 0.1482 -0.4008 -0.0538
-0.6268 0.5245 0.5741 -0.0491 -0.8922 0.1494 0.3632 -0.2233 -0.8054 -0.0648 0.5676 -0.1581 -0.6421 -0.4645 0.4045 -0.4564 -0.6616 0.1482 0.7346 0.0273 -0.7352 -0.3173 0.5983 -0.032 -0.9447 -0.158 -0.2712 -0.0952 -0.7264 0.0899 0.5978 0.327 -0.6234 0.0228 0.762 0.174 -0.9025 0.1482 -0.4008 -0.0538
-0.6268 0.5245 0.5741 -0.0491 -0.8922 0.1494 0.3632 -0.2233 -0.8054 -0.0648 0.5676 -0.1581 -0.6421 -0.4645 0.4045 -0.4564 -0.6616 0.1482 0.7346 0.0273 -0.7352 -0.3173 0.5983 -0.032 -0.9276 -0.1656 -0.3255 -0.0789 -0.7264 0.0899 0.5978 0.327 -0.6234 0.0228 0.762 0.174 -0.9025 0.1482 -0.4008 -0.0538
-0.6268 0.5245 0.5741 -0.0491 -0.8922 0.1494 0.3632 -0.2233 -0.8054 -0.0648 0.5676 -0.1581 -0.6421 -0.4645 0.4045 -0.4564 -0.6616 0.1482 0.7346 0.0273 -0.7352 -0.3173 0.5983 -0.032 -0.9276 -0.1656 -0.3255 -0.0789 -0.7264 0.0899 0.5978 0.327 -0.6234 0.0228 0.762 0.174 -0.9025 0.1482 -0.4008 -0.0538
-0.6268 0.5245 0.5741 -0.0491 -0.8922 0.1494 0.3632 -0.2233 -0.8054 -0.0648 0.5676 -0.1581 -0.6421 -0.4645 0.4045 -0.4564 -0.6616 0.1482 0.7346 0.0273 -0.7352 -0.3173 0.5983 -0.032 -0.9276 -0.1656 -0.3255 -0.0789 -0.7264 0.0899 0.5978 0.327 -0.6234 0.0228 0.762 0.174 -0.9025 0.1482 -0.4008 -0.0538
-0.6268 0.5245 0.5741 -0.0491 -0.8926 0.1659 0.3274 -0.2618 -0.8054 -0.0648 0.5676 -0.1581 -0.6421 -0.4645 0.4045 -0.4564 -0.6824 0.1483 0.7115 0.0777 -0.7461 -0.3752 0.546 0.067 -0.9276 -0.1656 -0.3255 -0.0789 -0.7025 0.1124 0.6165 0.3373 -0.6078 0.058 0.743 0.2738 -0.9025 0.1482 -0.4008 -0.0538
-0.6268 0.5245 0.5741 -0.0491 -0.8926 0.1659 0.3274 -0.2618 -0.8054 -0.0648 0.5676 -0.1581 -0.6421 -0.4645 0.4045 -0.4564 -0.6824 0.1483 0.7115 0.0777 -0.7461 -0.3752 0.546 0.067 -0.9276 -0.1656 -0.3255 -0.0789 -0.7025 0.1124 0.6165 0.3373 -0.6078 0.058 0.743 0.2738 -0.9025 0.1482 -0.4008 -0.0538
-0.6268 0.5245 0.5741 -0.0491 -0.8926 0.1659 0.3274 -0.2618 -0.8054 -0.0648 0.5676 -0.1581 -0.6421 -0.4645 0.4045 -0.4564 -0.6824 0.1483 0.7115 0.0777 -0.7461 -0.3752 0.546 0.067 -0.9276 -0.1656 -0.3255 -0.0789 -0.7025 0.1124 0.6165 0.3373 -0.6078 0.058 0.743 0.2738 -0.9025 0.1482 -0.4008 -0.0538
-0.6024 0.5589 0.5695 -0.0214 -0.8926 0.1659 0.3274 -0.2618 -0.7892 -0.0466 0.6019 -0.1125 -0.6421 -0.4645 0.4045 -0.4564 -0.6824 0.1483 0.7115 0.0777 -0.7461 -0.3752 0.546 0.067 -0.9276 -0.1656 -0.3255 -0.0789 -0.7025 0.1124 0.6165 0.3373 -0.6078 0.058 0.743 0.2738 -0.9025 0.1482 -0.4008 -0.0538
-0.6024 0.5589 0.5695 -0.0214 -0.8926 0.1659 0.3274 -0.2618 -0.7892 -0.0466 0.6019 -0.1125 -0.6421 -0.4645 0.4045 -0.4564 -0.6824 0.1483 0.7115 0.0777 -0.7461 -0.3752 0.546 0.067 -0.7929 -0.1695 -0.5842 -0.0365 -0.7025 0.1124 0.6165 0.3373 -0.6078 0.058 0.743 0.2738 -0.9025 0.1482 -0.4008 -0.0538
-0.6024 0.5589 0.5695 -0.0214 -0.8926 0.1659 0.3274 -0.2618 -0.7892 -0.0466 0.6019 -0.1125 -0.6421 -0.4645 0.4045 -0.4564 -0.6824 0.1483 0.7115 0.0777 -0.7461 -0.3752 0.546 0.067 -0.7929 -0.1695 -0.5842 -0.0365 -0.7025 0.1124 0.6165 0.3373 -0.6078 0.058 0.743 0.2738 -0.9025 0.1482 -0.4008 -0.0538
-0.6024 0.5589 0.5695 -0.0214 -0.8926 0.1659 0.3274 -0.2618 -0.7892 -0.0466 0.6019 -0.1125 -0.6421 -0.4645 0.4045 -0.4564 -0.6824 0.1483 0.7115 0.0777 -0.7461 -0.3752 0.546 0.067 -0.7929 -0.1695 -0.5842 -0.0365 -0.7025 0.1124 0.6165 0.3373 -0.6078 0.058 0.743 0.2738 -0.9025 0.1482 -0.4008 -0.0538
-0.6024 0.5589 0.5695 -0.0214 -0.8636 0.1642 0.4387 -0.1863 -0.7892 -0.0466 0.6019 -0.1125 -0.6421 -0.4645 0.4045 -0.4564 -0.6978 0.2375 0.6685 0.0992 -0.7519 -0.417 0.4697 0.2004 -0.7929 -0.1695 -0.5842 -0.0365 -0.6963 0.1155 0.6443 0.2944 -0.6116 0.1689 0.7336 0.2433 -0.9025 0.1482 -0.4008 -0.0538
-0.6024 0.5589 0.5695 -0.0214 -0.8636 0.1642 0.4387 -0.1863 -0.7892 -0.0466 0.6019 -0.1125 -0.6421 -0.4645 0.4045 -0.4564 -0.6978 0.2375 0.6685 0.0992 -0.7519 -0.417 0.4697 0.2004 -0.7929 -0.1695 -0.5842 -0.0365 -0.6963 0.1155 0.6443 0.2944 -0.6116 0.1689 0.7336 0.2433 -0.9025 0.1482 -0.4008 -0.0538
-0.5923 0.5349 0.5954 0.0921 -0.8636 0.1642 0.4387 -0.1863 -0.7892 -0.0466 0.6019 -0.1125 -0.6421 -0.4645 0.4045 -0.4564 -0.6978 0.2375 0.6685 0.0992 -0.7519 -0.417 0.4697 0.2004 -0.7929 -0.1695 -0.5842 -0.0365 -0.6963 0.1155 0.6443 0.2944 -0.6116 0.1689 0.7336 0.2433 -0.9025 0.1482 -0.4008 -0.0538
-0.5923 0.5349 0.5954 0.0921 -0.8636 0.1642 0.4387 -0.1863 -0.7892 -0.0466 0.6019 -0.1125 -0.6421 -0.4645 0.4045 -0.4564 -0.6978 0.2375 0.6685 0.0992 -0.7519 -0.417 0.4697 0.2004 -0.7929 -0.1695 -0.5842 -0.0365 -0.6963 0.1155 0.6443 0.2944 -0.6116 0.1689 0.7336 0.2433 -0.9025 0.1482 -0.4008 -0.0538
-0.5923 0.5349 0.5954 0.0921 -0.8636 0.1642 0.4387 -0.1863 -0.7892 -0.0466 0.6019 -0.1125 -0.6421 -0.4645 0.4045 -0.4564 -0.6978 0.2375 0.6685 0.0992 -0.7519 -0.417 0.4697 0.2004 -0.7929 -0.1695 -0.5842 -0.0365 -0.6963 0.1155 0.6443 0.2944 -0.6116 0.1689 0.7336 0.2433 -0.9025 0.1482 -0.4008 -0.0538
-0.5923 0.5349 0.5954 0.0921 -0.8636 0.1642 0.4387 -0.1863 -0.7892 -0.0466 0.6019 -0.1125 -0.6421 -0.4645 0.4045 -0.4564 -0.6978 0.2375 0.6685 0.0992 -0.7519 -0.417 0.4697 0.2004 -0.6605 -0.1816 -0.7255 0.0662 -0.6963 0.1155 0.6443 0.2944 -0.6116 0.1689 0.7336 0.2433 -0.9025 0.1482 -0.4008 -0.0538
-0.5923 0.5349 0.5954 0.0921 -0.7985 0.1094 0.5906 -0.0406 -0.7892 -0.0466 0.6019 -0.1125 -0.6421 -0.4645 0.4045 -0.4564 -0.6721 0.3442 0.6539 0.0468 -0.7519 -0.417 0.4697 0.2004 -0.6605 -0.1816 -0.7255 0.0662 -0.6963 0.1155 0.6443 0.2944 -0.6116 0.1993 0.7394 0.1989 -0.9025 0.1482 -0.4008 -0.0538
-0.5923 0.5349 0.5954 0.0921 -0.7985 0.1094 0.5906 -0.0406 -0.7892 -0.0466 0.6019 -0.1125 -0.6421 -0.4645 0.4045 -0.4564 -0.6721 0.3442 0.6539 0.0468 -0.7519 -0.417 0.4697 0.2004 -0.6605 -0.1816 -0.7255 0.0662 -0.6963 0.1155 0.6443 0.2944 -0.6116 0.1993 0.7394 0.1989 -0.9025 0.1482 -0.4008 -0.0538
-0.5923 0.5349 0.5954 0.0921 -0.7985 0.1094 0.5906 -0.0406 -0.7892 -0.0466 0.6019 -0.1125 -0.6421 -0.4645 0.4045 -0.4564 -0.6721 0.3442 0.6539 0.0468 -0.7519 -0.417 0.4697 0.2004 -0.6605 -0.1816 -0.7255 0.0662 -0.6963 0.1155 0.6443 0.2944 -0.6116 0.1993 0.7394 0.1989 -0.9025 0.1482 -0.4008 -0.0538
-0.6111 0.5326 0.5375 0.2323 -0.7985 0.1094 0.5906 -0.0406 -0.8111 -0.0189 0.5795 0.0768 -0.6724 -0.54 0.4759 -0.1725 -0.6721 0.3442 0.6539 0.0468 -0.7519 -0.417 0.4697 0.2004 -0.6605 -0.1816 -0.7255 0.0662 -0.6963 0.1155 0.6443 0.2944 -0.6116 0.1993 0.7394 0.1989 -0.9512 0.0753 -0.2955 0.0469
-0.6111 0.5326 0.5375 0.2323 -0.7985 0.1094 0.5906 -0.0406 -0.8111 -0.0189 0.5795 0.0768 -0.6724 -0.54 0.4759 -0.1725 -0.6721 0.3442 0.6539 0.0468 -0.7519 -0.417 0.4697 0.2004 -0.6605 -0.1816 -0.7255 0.0662 -0.6963 0.1155 0.6443 0.2944 -0.6116 0.1993 0.7394 0.1989 -0.9512 0.0753 -0.2955 0.0469
-0.6111 0.5326 0.5375 0.2323 -0.7985 0.1094 0.5906 -0.0406 -0.8111 -0.0189 0.5795 0.0768 -0.6724 -0.54 0.4759 -0.1725 -0.6721 0.3442 0.6539 0.0468 -0.7519 -0.417 0.4697 0.2004 -0.8407 -0.1719 -0.5131 0.022 -0.6963 0.1155 0.6443 0.2944 -0.6116 0.1993 0.7394 0.1989 -0.9512 0.0753 -0.2955 0.0469
-0.6111 0.5326 0.5375 0.2323 -0.7985 0.1094 0.5906 -0.0406 -0.8111 -0.0189 0.5795 0.0768 -0.6724 -0.54 0.4759 -0.1725 -0.6573 0.3389 0.6713 -0.0483 -0.7519 -0.417 0.4697 0.2004 -0.8407 -0.1719 -0.5131 0.022 -0.6963 0.1155 0.6443 0.2944 -0.6116 0.1993 0.7394 0.1989 -0.9512 0.0753 -0.2955 0.0469
-0.6111 0.5326 0.5375 0.2323 -0.7985 0.1094 0.5906 -0.0406 -0.8111 -0.0189 0.5795 0.0768 -0.6724 -0.54 0.4759 -0.1725 -0.6573 0.3389 0.6713 -0.0483 -0.7519 -0.417 0.4697 0.2004 -0.8407 -0.1719 -0.5131 0.022 -0.6963 0.1155 0.6443 0.2944 -0.6116 0.1993 0.7394 0.1989 -0.9512 0.0753 -0.2955 0.0469
-0.6111 0.5326 0.5375 0.2323 -0.7985 0.1094 0.5906 -0.0406 -0.8111 -0.0189 0.5795 0.0768 -0.6724 -0.54 0.4759 -0.1725 -0.6573 0.3389 0.6713 -0.0483 -0.7856 -0.2723 0.5512 0.0698 -0.8407 -0.1719 -0.5131 0.022 -0.6699 0.201 0.6868 0.1976 -0.6116 0.1993 0.7394 0.1989 -0.9512 0.0753 -0.2955 0.0469
-0.6111 0.5326 0.5375 0.2323 -0.7985 0.1094 0.5906 -0.0406 -0.8111 -0.0189 0.5795 0.0768 -0.6724 -0.54 0.4759 -0.1725 -0.6573 0.3389 0.6713 -0.0483 -0.7856 -0.2723 0.5512 0.0698 -0.8407 -0.1719 -0.5131 0.022 -0.6699 0.201 0.6868 0.1976 -0.6116 0.1993 0.7394 0.1989 -0.9512 0.0753 -0.2955 0.0469
-0.6058 0.5624 0.4327 0.3599 -0.7985 0.1094 0.5906 -0.0406 -0.8246 -0.0189 0.545 0.1503 -0.6774 -0.5817 0.4455 -0.0662 -0.6573 0.3389 0.6713 -0.0483 -0.7856 -0.2723 0.5512 0.0698 -0.8407 -0.1719 -0.5131 0.022 -0.6699 0.201 0.6868 0.1976 -0.6116 0.1993 0.7394 0.1989 -0.9509 0.0772 -0.2962 0.0448
-0.6058 0.5624 0.4327 0.3599 -0.7985 0.1094 0.5906 -0.0406 -0.8246 -0.0189 0.545 0.1503 -0.6774 -0.5817 0.4455 -0.0662 -0.6573 0.3389 0.6713 -0.0483 -0.7856 -0.2723 0.5512 0.0698 -0.8407 -0.1719 -0.5131 0.022 -0.6699 0.201 0.6868 0.1976 -0.6116 0.1993 0.7394 0.1989 -0.9509 0.0772 -0.2962 0.0448
-0.6058 0.5624 0.4327 0.3599 -0.7985 0.1094 0.5906 -0.0406 -0.8246 -0.0189 0.545 0.1503 -0.6774 -0.5817 0.4455 -0.0662 -0.6573 0.3389 0.6713 -0.0483 -0.7856 -0.2723 0.5512 0.0698 -0.9377 -0.2003 -0.2783 -0.0564 -0.6699 0.201 0.6868 0.1976 -0.6116 0.1993 0.7394 0.1989 -0.9509 0.0772 -0.2962 0.0448
-0.6058 0.5624 0.4327 0.3599 -0.7985 0.1094 0.5906 -0.0406 -0.8246 -0.0189 0.545 0.1503 -0.6774 -0.5817 0.4455 -0.0662 -0.6573 0.3389 0.6713 -0.0483 -0.7856 -0.2723 0.5512 0.0698 -0.9377 -0.2003 -0.2783 -0.0564 -0.6699 0.201 0.6868 0.1976 -0.6116 0.1993 0.7394 0.1989 -0.9509 0.0772 -0.2962 0.0448
-0.6058 0.5624 0.4327 0.3599 -0.7307 0.1625 0.6091 0.2621 -0.8246 -0.0189 0.545 0.1503 -0.6774 -0.5817 0.4455 -0.0662 -0.6398 0.3302 0.6937 -0.0193 -0.7856 -0.2723 0.5512 0.0698 -0.9377 -0.2003 -0.2783 -0.0564 -0.6699 0.201 0.6868 0.1976 -0.6299 0.2169 0.733 0.1374 -0.9509 0.0772 -0.2962 0.0448
-0.6058 0.5624 0.4327 0.3599 -0.7307 0.1625 0.6091 0.2621 -0.8246 -0.0189 0.545 0.1503 -0.6774 -0.5817 0.4455 -0.0662 -0.6398 0.3302 0.6937 -0.0193 -0.7634 -0.1635 0.623 -0.0497 -0.9377 -0.2003 -0.2783 -0.0564 -0.673 0.1888 0.6985 0.1531 -0.6299 0.2169 0.733 0.1374 -0.9509 0.0772 -0.2962 0.0448
-0.6058 0.5624 0.4327 0.3599 -0.7307 0.1625 0.6091 0.2621 -0.8246 -0.0189 0.545 0.1503 -0.6774 -0.5817 0.4455 -0.0662 -0.6398 0.3302 0.6937 -0.0193 -0.7634 -0.1635 0.623 -0.0497 -0.9377 -0.2003 -0.2783 -0.0564 -0.673 0.1888 0.6985 0.1531 -0.6299 0.2169 0.733 0.1374 -0.9509 0.0772 -0.2962 0.0448
-0.5945 0.5562 0.4298 0.3904 -0.7307 0.1625 0.6091 0.2621 -0.8217 -0.0441 0.5425 0.1692 -0.6774 -0.5817 0.4455 -0.0662 -0.6398 0.3302 0.6937 -0.0193 -0.7634 -0.1635 0.623 -0.0497 -0.9377 -0.2003 -0.2783 -0.0564 -0.673 0.1888 0.6985 0.1531 -0.6299 0.2169 0.733 0.1374 -0.9509 0.0772 -0.2962 0.0448
-0.5945 0.5562 0.4298 0.3904 -0.7307 0.1625 0.6091 0.2621 -0.8217 -0.0441 0.5425 0.1692 -0.6774 -0.5817 0.4455 -0.0662 -0.6398 0.3302 0.6937 -0.0193 -0.7634 -0.1635 0.623 -0.0497 -0.9377 -0.2003 -0.2783 -0.0564 -0.673 0.1888 0.6985 0.1531 -0.6299 0.2169 0.733 0.1374 -0.9509 0.0772 -0.2962 0.0448
-0.5945 0.5562 0.4298 0.3904 -0.7307 0.1625 0.6091 0.2621 -0.8217 -0.0441 0.5425 0.1692 -0.6774 -0.5817 0.4455 -0.0662 -0.6398 0.3302 0.6937 -0.0193 -0.7634 -0.1635 0.623 -0.0497 -0.947 -0.1656 -0.2725 -0.0385 -0.673 0.1888 0.6985 0.1531 -0.6299 0.2169 0.733 0.1374 -0.9509 0.0772 -0.2962 0.0448
-0.5945 0.5562 0.4298 0.3904 -0.7307 0.1625 0.6091 0.2621 -0.8217 -0.0441 0.5425 0.1692 -0.6774 -0.5817 0.4455 -0.0662 -0.6398 0.3302 0.6937 -0.0193 -0.7634 -0.1635 0.623 -0.0497 -0.947 -0.1656 -0.2725 -0.0385 -0.673 0.1888 0.6985 0.1531 -0.6299 0.2169 0.733 0.1374 -0.9509 0.0772 -0.2962 0.0448
-0.5945 0.5562 0.4298 0.3904 -0.7108 0.1629 0.6352 0.2543 -0.8217 -0.0441 0.5425 0.1692 -0.6774 -0.5817 0.4455 -0.0662 -0.636 0.3 0.7108 -0.0101 -0.7634 -0.1635 0.623 -0.0497 -0.947 -0.1656 -0.2725 -0.0385 -0.673 0.1888 0.6985 0.1531 -0.659 0.2222 0.7131 0.0882 -0.9509 0.0772 -0.2962 0.0448
-0.5945 0.5562 0.4298 0.3904 -0.7108 0.1629 0.6352 0.2543 -0.8217 -0.0441 0.5425 0.1692 -0.6774 -0.5817 0.4455 -0.0662 -0.636 0.3 0.7108 -0.0101 -0.7538 -0.2167 0.6157 -0.0754 -0.947 -0.1656 -0.2725 -0.0385 -0.673 0.1888 0.6985 0.1531 -0.659 0.2222 0.7131 0.0882 -0.9509 0.0772 -0.2962 0.0448
-0.5945 0.5562 0.4298 0.3904 -0.7108 0.1629 0.6352 0.2543 -0.8217 -0.0441 0.5425 0.1692 -0.6774 -0.5817 0.4455 -0.0662 -0.636 0.3 0.7108 -0.0101 -0.7538 -0.2167 0.6157 -0.0754 -0.947 -0.1656 -0.2725 -0.0385 -0.673 0.1888 0.6985 0.1531 -0.659 0.2222 0.7131 0.0882 -0.9509 0.0772 -0.2962 0.0448
