rt-uaw rt-uax rt-uay rt-uaz rt-faw rt-fax rt-fay rt-faz rt-thw rt-thx rt-thy rt-thz rt-llw rt-llx rt-lly rt-llz rt-ftw rt-ftx rt-fty rt-ftz lt-uaw lt-uax lt-uay lt-uaz lt-faw lt-fax lt-fay lt-faz lt-thw lt-thx lt-thy lt-thz lt-llw lt-llx lt-lly lt-llz lt-ftw lt-ftx lt-fty lt-ftz 
-0.8371 0.2183 0.4119 -0.2863 -0.2124 0.354 0.551 -0.7253 -0.4262 0.1316 0.4161 0.7924 -0.0081 -0.194 0.3385 0.9207 -0.6143 0.4013 0.6591 0.1648 -0.6745 -0.2673 0.688 -0.016 -0.881 -0.231 -0.376 -0.1703 -0.5311 0.1445 0.7809 0.2952 -0.7244 0.3948 0.5645 -0.0295 -0.9562 0.0365 -0.2895 0.021
-0.8371 0.2183 0.4119 -0.2863 -0.2124 0.354 0.551 -0.7253 -0.4262 0.1316 0.4161 0.7924 -0.0081 -0.194 0.3385 0.9207 -0.6143 0.4013 0.6591 0.1648 -0.6745 -0.2673 0.688 -0.016 -0.881 -0.231 -0.376 -0.1703 -0.5593 0.1628 0.7695 0.2617 -0.7244 0.3948 0.5645 -0.0295 -0.9562 0.0365 -0.2895 0.021
-0.8371 0.2183 0.4119 -0.2863 -0.2124 0.354 0.551 -0.7253 -0.4262 0.1316 0.4161 0.7924 -0.0081 -0.194 0.3385 0.9207 -0.6143 0.4013 0.6591 0.1648 -0.6745 -0.2673 0.688 -0.016 -0.881 -0.231 -0.376 -0.1703 -0.5593 0.1628 0.7695 0.2617 -0.7244 0.3948 0.5645 -0.0295 -0.9562 0.0365 -0.2895 0.021
-0.8371 0.2183 0.4119 -0.2863 -0.2124 0.354 0.551 -0.7253 -0.4262 0.1316 0.4161 0.7924 -0.0081 -0.194 0.3385 0.9207 -0.6143 0.4013 0.6591 0.1648 -0.6745 -0.2673 0.688 -0.016 -0.881 -0.231 -0.376 -0.1703 -0.5593 0.1628 0.7695 0.2617 -0.7244 0.3948 0.5645 -0.0295 -0.9562 0.0365 -0.2895 0.021
-0.8371 0.2183 0.4119 -0.2863 -0.2124 0.354 0.551 -0.7253 -0.4262 0.1316 0.4161 0.7924 -0.0081 -0.194 0.3385 0.9207 -0.6143 0.4013 0.6591 0.1648 -0.6707 -0.2792 0.6871 0.0059 -0.881 -0.231 -0.376 -0.1703 -0.5593 0.1628 0.7695 0.2617 -0.7244 0.3948 0.5645 -0.0295 -0.9562 0.0365 -0.2895 0.021
-0.8371 0.2183 0.4119 -0.2863 -0.2124 0.354 0.551 -0.7253 -0.4262 0.1316 0.4161 0.7924 -0.0081 -0.194 0.3385 0.9207 -0.6143 0.4013 0.6591 0.1648 -0.6707 -0.2792 0.6871 0.0059 -0.881 -0.231 -0.376 -0.1703 -0.5593 0.1628 0.7695 0.2617 -0.7244 0.3948 0.5645 -0.0295 -0.9378 0.0076 -0.3467 0.0166
-0.8371 0.2183 0.4119 -0.2863 -0.2124 0.354 0.551 -0.7253 -0.4262 0.1316 0.4161 0.7924 -0.0081 -0.194 0.3385 0.9207 -0.6143 0.4013 0.6591 0.1648 -0.6707 -0.2792 0.6871 0.0059 -0.881 -0.231 -0.376 -0.1703 -0.5593 0.1628 0.7695 0.2617 -0.7244 0.3948 0.5645 -0.0295 -0.9378 0.0076 -0.3467 0.0166
-0.8371 0.2183 0.4119 -0.2863 -0.2124 0.354 0.551 -0.7253 -0.4262 0.1316 0.4161 0.7924 -0.0076 -0.1996 0.3389 0.9194 -0.6143 0.4013 0.6591 0.1648 -0.6707 -0.2792 0.6871 0.0059 -0.8697 -0.2358 -0.4 -0.1675 -0.5593 0.1628 0.7695 0.2617 -0.7244 0.3948 0.5645 -0.0295 -0.9378 0.0076 -0.3467 0.0166
-0.8371 0.2183 0.4119 -0.2863 -0.2124 0.354 0.551 -0.7253 -0.4262 0.1316 0.4161 0.7924 -0.0076 -0.1996 0.3389 0.9194 -0.6143 0.4013 0.6591 0.1648 -0.6707 -0.2792 0.6871 0.0059 -0.8697 -0.2358 -0.4 -0.1675 -0.5615 0.1718 0.7703 0.249 -0.7244 0.3948 0.5645 -0.0295 -0.9378 0.0076 -0.3467 0.0166
-0.8371 0.2183 0.4119 -0.2863 -0.2124 0.354 0.551 -0.7253 -0.4262 0.1316 0.4161 0.7924 -0.0076 -0.1996 0.3389 0.9194 -0.6143 0.4013 0.6591 0.1648 -0.6707 -0.2792 0.6871 0.0059 -0.8697 -0.2358 -0.4 -0.1675 -0.5615 0.1718 0.7703 0.249 -0.7244 0.3948 0.5645 -0.0295 -0.9378 0.0076 -0.3467 0.0166
-0.8371 0.2183 0.4119 -0.2863 -0.2174 0.348 0.5613 -0.7187 -0.4262 0.1316 0.4161 0.7924 -0.0076 -0.1996 0.3389 0.9194 -0.6171 0.3973 0.6526 0.1885 -0.6707 -0.2792 0.6871 0.0059 -0.8697 -0.2358 -0.4 -0.1675 -0.5615 0.1718 0.7703 0.249 -0.7244 0.3948 0.5645 -0.0295 -0.9378 0.0076 -0.3467 0.0166
-0.8371 0.2183 0.4119 -0.2863 -0.2174 0.348 0.5613 -0.7187 -0.4262 0.1316 0.4161 0.7924 -0.0076 -0.1996 0.3389 0.9194 -0.6171 0.3973 0.6526 0.1885 -0.6707 -0.2792 0.6871 0.0059 -0.8697 -0.2358 -0.4 -0.1675 -0.5615 0.1718 0.7703 0.249 -0.7244 0.3948 0.5645 -0.0295 -0.9378 0.0076 -0.3467 0.0166
-0.8371 0.2183 0.4119 -0.2863 -0.2174 0.348 0.5613 -0.7187 -0.4262 0.1316 0.4161 0.7924 -0.0076 -0.1996 0.3389 0.9194 -0.6171 0.3973 0.6526 0.1885 -0.6649 -0.2911 0.6865 0.0431 -0.8697 -0.2358 -0.4 -0.1675 -0.5615 0.1718 0.7703 0.249 -0.7244 0.3948 0.5645 -0.0295 -0.9378 0.0076 -0.3467 0.0166
-0.8371 0.2183 0.4119 -0.2863 -0.2174 0.348 0.5613 -0.7187 -0.4262 0.1316 0.4161 0.7924 -0.0076 -0.1996 0.3389 0.9194 -0.6171 0.3973 0.6526 0.1885 -0.6649 -0.2911 0.6865 0.0431 -0.8697 -0.2358 -0.4 -0.1675 -0.5615 0.1718 0.7703 0.249 -0.7244 0.3948 0.5645 -0.0295 -0.9316 -0.0078 -0.3633 0.0081
-0.8371 0.2183 0.4119 -0.2863 -0.2174 0.348 0.5613 -0.7187 -0.4262 0.1316 0.4161 0.7924 -0.0078 -0.2065 0.3414 0.9169 -0.6171 0.3973 0.6526 0.1885 -0.6649 -0.2911 0.6865 0.0431 -0.8369 -0.2428 -0.4674 -0.1487 -0.5615 0.1718 0.7703 0.249 -0.7244 0.3948 0.5645 -0.0295 -0.9316 -0.0078 -0.3633 0.0081
-0.8371 0.2183 0.4119 -0.2863 -0.2174 0.348 0.5613 -0.7187 -0.4262 0.1316 0.4161 0.7924 -0.0078 -0.2065 0.3414 0.9169 -0.6171 0.3973 0.6526 0.1885 -0.6649 -0.2911 0.6865 0.0431 -0.8369 -0.2428 -0.4674 -0.1487 -0.5801 0.1672 0.7656 0.2224 -0.7244 0.3948 0.5645 -0.0295 -0.9316 -0.0078 -0.3633 0.0081
-0.8447 0.2045 0.407 -0.2812 -0.2238 0.3434 0.5595 -0.7203 -0.4262 0.1316 0.4161 0.7924 -0.0078 -0.2065 0.3414 0.9169 -0.6317 0.3998 0.6384 0.1831 -0.6649 -0.2911 0.6865 0.0431 -0.8369 -0.2428 -0.4674 -0.1487 -0.5801 0.1672 0.7656 0.2224 -0.7244 0.3948 0.5645 -0.0295 -0.9316 -0.0078 -0.3633 0.0081
-0.8447 0.2045 0.407 -0.2812 -0.2238 0.3434 0.5595 -0.7203 -0.4262 0.1316 0.4161 0.7924 -0.0078 -0.2065 0.3414 0.9169 -0.6317 0.3998 0.6384 0.1831 -0.6649 -0.2911 0.6865 0.0431 -0.8369 -0.2428 -0.4674 -0.1487 -0.5801 0.1672 0.7656 0.2224 -0.7244 0.3948 0.5645 -0.0295 -0.9316 -0.0078 -0.3633 0.0081
-0.8447 0.2045 0.407 -0.2812 -0.2238 0.3434 0.5595 -0.7203 -0.4262 0.1316 0.4161 0.7924 -0.0078 -0.2065 0.3414 0.9169 -0.6317 0.3998 0.6384 0.1831 -0.6414 -0.3166 0.6882 0.1216 -0.8369 -0.2428 -0.4674 -0.1487 -0.5801 0.1672 0.7656 0.2224 -0.7244 0.3948 0.5645 -0.0295 -0.9316 -0.0078 -0.3633 0.0081
-0.8447 0.2045 0.407 -0.2812 -0.2238 0.3434 0.5595 -0.7203 -0.4262 0.1316 0.4161 0.7924 -0.0078 -0.2065 0.3414 0.9169 -0.6317 0.3998 0.6384 0.1831 -0.6414 -0.3166 0.6882 0.1216 -0.8369 -0.2428 -0.4674 -0.1487 -0.5801 0.1672 0.7656 0.2224 -0.7244 0.3948 0.5645 -0.0295 -0.9314 -0.005 -0.364 0.007
-0.8447 0.2045 0.407 -0.2812 -0.2238 0.3434 0.5595 -0.7203 -0.4262 0.1316 0.4161 0.7924 -0.0078 -0.2065 0.3414 0.9169 -0.6317 0.3998 0.6384 0.1831 -0.6414 -0.3166 0.6882 0.1216 -0.8369 -0.2428 -0.4674 -0.1487 -0.5801 0.1672 0.7656 0.2224 -0.7244 0.3948 0.5645 -0.0295 -0.9314 -0.005 -0.364 0.007
-0.8447 0.2045 0.407 -0.2812 -0.2238 0.3434 0.5595 -0.7203 -0.4262 0.1316 0.4161 0.7924 0.0041 -0.2042 0.3239 0.9238 -0.6317 0.3998 0.6384 0.1831 -0.6414 -0.3166 0.6882 0.1216 -0.7431 -0.2738 -0.5984 -0.1216 -0.5801 0.1672 0.7656 0.2224 -0.7244 0.3948 0.5645 -0.0295 -0.9314 -0.005 -0.364 0.007
-0.8447 0.2045 0.407 -0.2812 -0.2238 0.3434 0.5595 -0.7203 -0.4262 0.1316 0.4161 0.7924 0.0041 -0.2042 0.3239 0.9238 -0.6317 0.3998 0.6384 0.1831 -0.6414 -0.3166 0.6882 0.1216 -0.7431 -0.2738 -0.5984 -0.1216 -0.5979 0.1709 0.7563 0.203 -0.7244 0.3948 0.5645 -0.0295 -0.9314 -0.005 -0.364 0.007
-0.8502 0.2099 0.3915 -0.2825 -0.237 0.3389 0.5504 -0.7252 -0.4262 0.1316 0.4161 0.7924 0.0041 -0.2042 0.3239 0.9238 -0.6634 0.4468 0.5781 0.1615 -0.6414 -0.3166 0.6882 0.1216 -0.7431 -0.2738 -0.5984 -0.1216 -0.5979 0.1709 0.7563 0.203 -0.7244 0.3948 0.5645 -0.0295 -0.9314 -0.005 -0.364 0.007
-0.8502 0.2099 0.3915 -0.2825 -0.237 0.3389 0.5504 -0.7252 -0.4262 0.1316 0.4161 0.7924 0.0041 -0.2042 0.3239 0.9238 -0.6634 0.4468 0.5781 0.1615 -0.6414 -0.3166 0.6882 0.1216 -0.7431 -0.2738 -0.5984 -0.1216 -0.5979 0.1709 0.7563 0.203 -0.7244 0.3948 0.5645 -0.0295 -0.9314 -0.005 -0.364 0.007
-0.8502 0.2099 0.3915 -0.2825 -0.237 0.3389 0.5504 -0.7252 -0.4262 0.1316 0.4161 0.7924 0.0041 -0.2042 0.3239 0.9238 -0.6634 0.4468 0.5781 0.1615 -0.6414 -0.3166 0.6882 0.1216 -0.7431 -0.2738 -0.5984 -0.1216 -0.5979 0.1709 0.7563 0.203 -0.7244 0.3948 0.5645 -0.0295 -0.9314 -0.005 -0.364 0.007
-0.8502 0.2099 0.3915 -0.2825 -0.237 0.3389 0.5504 -0.7252 -0.4262 0.1316 0.4161 0.7924 0.0041 -0.2042 0.3239 0.9238 -0.6634 0.4468 0.5781 0.1615 -0.6069 -0.396 0.6742 0.1426 -0.7431 -0.2738 -0.5984 -0.1216 -0.5979 0.1709 0.7563 0.203 -0.7244 0.3948 0.5645 -0.0295 -0.9297 -0.0037 -0.3682 0.0071
-0.8502 0.2099 0.3915 -0.2825 -0.237 0.3389 0.5504 -0.7252 -0.4262 0.1316 0.4161 0.7924 0.0141 -0.2034 0.3297 0.9218 -0.6634 0.4468 0.5781 0.1615 -0.6069 -0.396 0.6742 0.1426 -0.7431 -0.2738 -0.5984 -0.1216 -0.5979 0.1709 0.7563 0.203 -0.7244 0.3948 0.5645 -0.0295 -0.9297 -0.0037 -0.3682 0.0071
-0.8502 0.2099 0.3915 -0.2825 -0.237 0.3389 0.5504 -0.7252 -0.4262 0.1316 0.4161 0.7924 0.0141 -0.2034 0.3297 0.9218 -0.6634 0.4468 0.5781 0.1615 -0.6069 -0.396 0.6742 0.1426 -0.6988 -0.2756 -0.6566 -0.0683 -0.5979 0.1709 0.7563 0.203 -0.7244 0.3948 0.5645 -0.0295 -0.9297 -0.0037 -0.3682 0.0071
-0.8502 0.2099 0.3915 -0.2825 -0.237 0.3389 0.5504 -0.7252 -0.4262 0.1316 0.4161 0.7924 0.0141 -0.2034 0.3297 0.9218 -0.6634 0.4468 0.5781 0.1615 -0.6069 -0.396 0.6742 0.1426 -0.6988 -0.2756 -0.6566 -0.0683 -0.5979 0.1709 0.7563 0.203 -0.7244 0.3948 0.5645 -0.0295 -0.9297 -0.0037 -0.3682 0.0071
-0.8532 0.2132 0.3912 -0.2712 -0.237 0.3389 0.5504 -0.7252 -0.4262 0.1316 0.4161 0.7924 0.0141 -0.2034 0.3297 0.9218 -0.6634 0.4468 0.5781 0.1615 -0.6069 -0.396 0.6742 0.1426 -0.6988 -0.2756 -0.6566 -0.0683 -0.5979 0.1709 0.7563 0.203 -0.7244 0.3948 0.5645 -0.0295 -0.9297 -0.0037 -0.3682 0.0071
-0.8532 0.2132 0.3912 -0.2712 -0.2424 0.3437 0.5509 -0.7208 -0.4262 0.1316 0.4161 0.7924 0.0141 -0.2034 0.3297 0.9218 -0.6867 0.4547 0.561 0.0837 -0.6069 -0.396 0.6742 0.1426 -0.6988 -0.2756 -0.6566 -0.0683 -0.5979 0.1709 0.7563 0.203 -0.7244 0.3948 0.5645 -0.0295 -0.9297 -0.0037 -0.3682 0.0071
-0.8532 0.2132 0.3912 -0.2712 -0.2424 0.3437 0.5509 -0.7208 -0.4262 0.1316 0.4161 0.7924 0.0141 -0.2034 0.3297 0.9218 -0.6867 0.4547 0.561 0.0837 -0.6482 -0.3431 0.6547 0.183 -0.6988 -0.2756 -0.6566 -0.0683 -0.5979 0.1709 0.7563 0.203 -0.7244 0.3948 0.5645 -0.0295 -0.9297 -0.0037 -0.3682 0.0071
-0.8532 0.2132 0.3912 -0.2712 -0.2424 0.3437 0.5509 -0.7208 -0.4262 0.1316 0.4161 0.7924 0.0141 -0.2034 0.3297 0.9218 -0.6867 0.4547 0.561 0.0837 -0.6482 -0.3431 0.6547 0.183 -0.6988 -0.2756 -0.6566 -0.0683 -0.5979 0.1709 0.7563 0.203 -0.7244 0.3948 0.5645 -0.0295 -0.9286 -0.0084 -0.3708 0.0038
-0.8532 0.2132 0.3912 -0.2712 -0.2424 0.3437 0.5509 -0.7208 -0.4262 0.1316 0.4161 0.7924 0.017 -0.2028 0.3314 0.9213 -0.6867 0.4547 0.561 0.0837 -0.6482 -0.3431 0.6547 0.183 -0.8246 -0.2015 -0.5286 -0.0101 -0.5979 0.1709 0.7563 0.203 -0.7244 0.3948 0.5645 -0.0295 -0.9286 -0.0084 -0.3708 0.0038
-0.8532 0.2132 0.3912 -0.2712 -0.2424 0.3437 0.5509 -0.7208 -0.4262 0.1316 0.4161 0.7924 0.017 -0.2028 0.3314 0.9213 -0.6867 0.4547 0.561 0.0837 -0.6482 -0.3431 0.6547 0.183 -0.8246 -0.2015 -0.5286 -0.0101 -0.5979 0.1709 0.7563 0.203 -0.7244 0.3948 0.5645 -0.0295 -0.9286 -0.0084 -0.3708 0.0038
-0.8532 0.2132 0.3912 -0.2712 -0.2406 0.3458 0.5502 -0.7209 -0.4262 0.1316 0.4161 0.7924 0.017 -0.2028 0.3314 0.9213 -0.6867 0.4547 0.561 0.0837 -0.6482 -0.3431 0.6547 0.183 -0.8246 -0.2015 -0.5286 -0.0101 -0.5979 0.1709 0.7563 0.203 -0.7244 0.3948 0.5645 -0.0295 -0.9286 -0.0084 -0.3708 0.0038
-0.8532 0.2132 0.3912 -0.2712 -0.2406 0.3458 0.5502 -0.7209 -0.4262 0.1316 0.4161 0.7924 0.017 -0.2028 0.3314 0.9213 -0.6867 0.4547 0.561 0.0837 -0.6482 -0.3431 0.6547 0.183 -0.8246 -0.2015 -0.5286 -0.0101 -0.5979 0.1709 0.7563 0.203 -0.7244 0.3948 0.5645 -0.0295 -0.9286 -0.0084 -0.3708 0.0038
-0.8532 0.2132 0.3912 -0.2712 -0.2406 0.3458 0.5502 -0.7209 -0.4262 0.1316 0.4161 0.7924 0.017 -0.2028 0.3314 0.9213 -0.6867 0.4547 0.561 0.0837 -0.6482 -0.3431 0.6547 0.183 -0.8246 -0.2015 -0.5286 -0.0101 -0.5979 0.1709 0.7563 0.203 -0.7244 0.3948 0.5645 -0.0295 -0.9286 -0.0084 -0.3708 0.0038
-0.8532 0.2132 0.3912 -0.2712 -0.2406 0.3458 0.5502 -0.7209 -0.4262 0.1316 0.4161 0.7924 0.017 -0.2028 0.3314 0.9213 -0.6867 0.4547 0.561 0.0837 -0.6482 -0.3431 0.6547 0.183 -0.8246 -0.2015 -0.5286 -0.0101 -0.5979 0.1709 0.7563 0.203 -0.7244 0.3948 0.5645 -0.0295 -0.9286 -0.0084 -0.3708 0.0038
-0.8532 0.2132 0.3912 -0.2712 -0.2406 0.3458 0.5502 -0.7209 -0.4262 0.1316 0.4161 0.7924 0.017 -0.2028 0.3314 0.9213 -0.6867 0.4547 0.561 0.0837 -0.7109 -0.2484 0.657 0.0346 -0.8246 -0.2015 -0.5286 -0.0101 -0.5979 0.1709 0.7563 0.203 -0.7244 0.3948 0.5645 -0.0295 -0.9274 -0.0067 -0.374 0.0049
-0.8532 0.2132 0.3912 -0.2712 -0.2406 0.3458 0.5502 -0.7209 -0.4262 0.1316 0.4161 0.7924 0.017 -0.2028 0.3314 0.9213 -0.6867 0.4547 0.561 0.0837 -0.7109 -0.2484 0.657 0.0346 -0.8246 -0.2015 -0.5286 -0.0101 -0.5979 0.1709 0.7563 0.203 -0.7244 0.3948 0.5645 -0.0295 -0.9274 -0.0067 -0.374 0.0049
-0.8532 0.2132 0.3912 -0.2712 -0.2406 0.3458 0.5502 -0.7209 -0.4262 0.1316 0.4161 0.7924 0.0121 -0.2011 0.34 0.9186 -0.6867 0.4547 0.561 0.0837 -0.7109 -0.2484 0.657 0.0346 -0.8843 -0.2316 -0.3825 -0.1342 -0.5979 0.1709 0.7563 0.203 -0.7244 0.3948 0.5645 -0.0295 -0.9274 -0.0067 -0.374 0.0049
-0.8532 0.2132 0.3912 -0.2712 -0.2406 0.3458 0.5502 -0.7209 -0.4262 0.1316 0.4161 0.7924 0.0121 -0.2011 0.34 0.9186 -0.6867 0.4547 0.561 0.0837 -0.7109 -0.2484 0.657 0.0346 -0.8843 -0.2316 -0.3825 -0.1342 -0.617 0.1805 0.7455 0.1758 -0.7244 0.3948 0.5645 -0.0295 -0.9274 -0.0067 -0.374 0.0049
-0.8532 0.2132 0.3912 -0.2712 -0.2349 0.351 0.5581 -0.7142 -0.4262 0.1316 0.4161 0.7924 0.0121 -0.2011 0.34 0.9186 -0.6867 0.4547 0.561 0.0837 -0.7109 -0.2484 0.657 0.0346 -0.8843 -0.2316 -0.3825 -0.1342 -0.617 0.1805 0.7455 0.1758 -0.7244 0.3948 0.5645 -0.0295 -0.9274 -0.0067 -0.374 0.0049
-0.8532 0.2132 0.3912 -0.2712 -0.2349 0.351 0.5581 -0.7142 -0.4262 0.1316 0.4161 0.7924 0.0121 -0.2011 0.34 0.9186 -0.681 0.4709 0.5587 0.0478 -0.7109 -0.2484 0.657 0.0346 -0.8843 -0.2316 -0.3825 -0.1342 -0.617 0.1805 0.7455 0.1758 -0.7244 0.3948 0.5645 -0.0295 -0.9274 -0.0067 -0.374 0.0049
-0.8532 0.2132 0.3912 -0.2712 -0.2349 0.351 0.5581 -0.7142 -0.4262 0.1316 0.4161 0.7924 0.0121 -0.2011 0.34 0.9186 -0.681 0.4709 0.5587 0.0478 -0.7109 -0.2484 0.657 0.0346 -0.8843 -0.2316 -0.3825 -0.1342 -0.617 0.1805 0.7455 0.1758 -0.7244 0.3948 0.5645 -0.0295 -0.9274 -0.0067 -0.374 0.0049
-0.8532 0.2132 0.3912 -0.2712 -0.2349 0.351 0.5581 -0.7142 -0.4262 0.1316 0.4161 0.7924 0.0121 -0.2011 0.34 0.9186 -0.681 0.4709 0.5587 0.0478 -0.7347 -0.1249 0.6637 -0.0643 -0.8843 -0.2316 -0.3825 -0.1342 -0.617 0.1805 0.7455 0.1758 -0.7244 0.3948 0.5645 -0.0295 -0.9274 -0.0067 -0.374 0.0049
-0.8532 0.2132 0.3912 -0.2712 -0.2349 0.351 0.5581 -0.7142 -0.4262 0.1316 0.4161 0.7924 0.0083 -0.2053 0.3488 0.9144 -0.681 0.4709 0.5587 0.0478 -0.7347 -0.1249 0.6637 -0.0643 -0.8924 -0.3126 -0.2577 -0.1989 -0.617 0.1805 0.7455 0.1758 -0.7244 0.3948 0.5645 -0.0295 -0.9262 -0.0057 -0.377 0.0054
-0.8532 0.2132 0.3912 -0.2712 -0.2349 0.351 0.5581 -0.7142 -0.4262 0.1316 0.4161 0.7924 0.0083 -0.2053 0.3488 0.9144 -0.681 0.4709 0.5587 0.0478 -0.7347 -0.1249 0.6637 -0.0643 -0.8924 -0.3126 -0.2577 -0.1989 -0.617 0.1805 0.7455 0.1758 -0.7244 0.3948 0.5645 -0.0295 -0.9262 -0.0057 -0.377 0.0054
-0.8532 0.2132 0.3912 -0.2712 -0.2349 0.351 0.5581 -0.7142 -0.4262 0.1316 0.4161 0.7924 0.0083 -0.2053 0.3488 0.9144 -0.681 0.4709 0.5587 0.0478 -0.7347 -0.1249 0.6637 -0.0643 -0.8924 -0.3126 -0.2577 -0.1989 -0.617 0.1805 0.7455 0.1758 -0.7244 0.3948 0.5645 -0.0295 -0.9262 -0.0057 -0.377 0.0054
-0.8491 0.2015 0.4086 -0.2674 -0.2316 0.352 0.5646 -0.7097 -0.4012 0.1562 0.4393 0.7885 0.0083 -0.2053 0.3488 0.9144 -0.681 0.4709 0.5587 0.0478 -0.7347 -0.1249 0.6637 -0.0643 -0.8924 -0.3126 -0.2577 -0.1989 -0.6254 0.1825 0.7397 0.1682 -0.7244 0.3948 0.5645 -0.0295 -0.9262 -0.0057 -0.377 0.0054
-0.8491 0.2015 0.4086 -0.2674 -0.2316 0.352 0.5646 -0.7097 -0.4012 0.1562 0.4393 0.7885 0.0083 -0.2053 0.3488 0.9144 -0.681 0.4709 0.5587 0.0478 -0.7347 -0.1249 0.6637 -0.0643 -0.8924 -0.3126 -0.2577 -0.1989 -0.6254 0.1825 0.7397 0.1682 -0.7244 0.3948 0.5645 -0.0295 -0.9262 -0.0057 -0.377 0.0054
-0.8491 0.2015 0.4086 -0.2674 -0.2316 0.352 0.5646 -0.7097 -0.4012 0.1562 0.4393 0.7885 0.0083 -0.2053 0.3488 0.9144 -0.681 0.4709 0.5587 0.0478 -0.7347 -0.1249 0.6637 -0.0643 -0.8924 -0.3126 -0.2577 -0.1989 -0.6254 0.1825 0.7397 0.1682 -0.7244 0.3948 0.5645 -0.0295 -0.9262 -0.0057 -0.377 0.0054
-0.8491 0.2015 0.4086 -0.2674 -0.2316 0.352 0.5646 -0.7097 -0.4012 0.1562 0.4393 0.7885 0.0083 -0.2053 0.3488 0.9144 -0.681 0.4709 0.5587 0.0478 -0.7245 -0.0781 0.6766 -0.106 -0.8924 -0.3126 -0.2577 -0.1989 -0.6254 0.1825 0.7397 0.1682 -0.7244 0.3948 0.5645 -0.0295 -0.9262 -0.0057 -0.377 0.0054
-0.8491 0.2015 0.4086 -0.2674 -0.2316 0.352 0.5646 -0.7097 -0.4012 0.1562 0.4393 0.7885 0.0024 -0.2061 0.3505 0.9136 -0.681 0.4709 0.5587 0.0478 -0.7245 -0.0781 0.6766 -0.106 -0.8766 -0.3394 -0.2424 -0.2402 -0.6254 0.1825 0.7397 0.1682 -0.7244 0.3948 0.5645 -0.0295 -0.9252 -0.0031 -0.3796 0.0063
-0.8491 0.2015 0.4086 -0.2674 -0.2316 0.352 0.5646 -0.7097 -0.4012 0.1562 0.4393 0.7885 0.0024 -0.2061 0.3505 0.9136 -0.681 0.4709 0.5587 0.0478 -0.7245 -0.0781 0.6766 -0.106 -0.8766 -0.3394 -0.2424 -0.2402 -0.6254 0.1825 0.7397 0.1682 -0.7244 0.3948 0.5645 -0.0295 -0.9252 -0.0031 -0.3796 0.0063
-0.8491 0.2015 0.4086 -0.2674 -0.2239 0.3518 0.567 -0.7104 -0.4012 0.1562 0.4393 0.7885 0.0024 -0.2061 0.3505 0.9136 -0.681 0.4709 0.5587 0.0478 -0.7245 -0.0781 0.6766 -0.106 -0.8766 -0.3394 -0.2424 -0.2402 -0.6336 0.1794 0.7358 0.1581 -0.7244 0.3948 0.5645 -0.0295 -0.9252 -0.0031 -0.3796 0.0063
-0.8491 0.2015 0.4086 -0.2674 -0.2239 0.3518 0.567 -0.7104 -0.4012 0.1562 0.4393 0.7885 0.0024 -0.2061 0.3505 0.9136 -0.681 0.4709 0.5587 0.0478 -0.7245 -0.0781 0.6766 -0.106 -0.8766 -0.3394 -0.2424 -0.2402 -0.6336 0.1794 0.7358 0.1581 -0.7244 0.3948 0.5645 -0.0295 -0.9252 -0.0031 -0.3796 0.0063
-0.8491 0.2015 0.4086 -0.2674 -0.2239 0.3518 0.567 -0.7104 -0.4012 0.1562 0.4393 0.7885 0.0024 -0.2061 0.3505 0.9136 -0.6649 0.4612 0.587 0.0267 -0.7245 -0.0781 0.6766 -0.106 -0.8766 -0.3394 -0.2424 -0.2402 -0.6336 0.1794 0.7358 0.1581 -0.7244 0.3948 0.5645 -0.0295 -0.9252 -0.0031 -0.3796 0.0063
-0.8491 0.2015 0.4086 -0.2674 -0.2239 0.3518 0.567 -0.7104 -0.4012 0.1562 0.4393 0.7885 0.0024 -0.2061 0.3505 0.9136 -0.6649 0.4612 0.587 0.0267 -0.7132 -0.1401 0.6796 -0.0991 -0.8766 -0.3394 -0.2424 -0.2402 -0.6336 0.1794 0.7358 0.1581 -0.7244 0.3948 0.5645 -0.0295 -0.9252 -0.0031 -0.3796 0.0063
-0.8491 0.2015 0.4086 -0.2674 -0.2239 0.3518 0.567 -0.7104 -0.4012 0.1562 0.4393 0.7885 0.0024 -0.2061 0.3505 0.9136 -0.6649 0.4612 0.587 0.0267 -0.7132 -0.1401 0.6796 -0.0991 -0.8766 -0.3394 -0.2424 -0.2402 -0.6336 0.1794 0.7358 0.1581 -0.7244 0.3948 0.5645 -0.0295 -0.9241 -0.004 -0.3821 0.0052
-0.8491 0.2015 0.4086 -0.2674 -0.2239 0.3518 0.567 -0.7104 -0.4012 0.1562 0.4393 0.7885 -0.0112 -0.2048 0.3491 0.9144 -0.6649 0.4612 0.587 0.0267 -0.7132 -0.1401 0.6796 -0.0991 -0.8688 -0.3205 -0.293 -0.2382 -0.6336 0.1794 0.7358 0.1581 -0.7244 0.3948 0.5645 -0.0295 -0.9241 -0.004 -0.3821 0.0052
-0.8491 0.2015 0.4086 -0.2674 -0.2239 0.3518 0.567 -0.7104 -0.4012 0.1562 0.4393 0.7885 -0.0112 -0.2048 0.3491 0.9144 -0.6649 0.4612 0.587 0.0267 -0.7132 -0.1401 0.6796 -0.0991 -0.8688 -0.3205 -0.293 -0.2382 -0.6336 0.1794 0.7358 0.1581 -0.7244 0.3948 0.5645 -0.0295 -0.9241 -0.004 -0.3821 0.0052
